# RDF for density=0.9gcm3, timestep 228
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.035320
1.274908 1.462574
1.385770 7.960030
1.496632 8.463514
1.607493 3.199057
1.718355 0.645884
1.829216 0.093011
1.940078 0.042404
2.050940 0.028459
2.161801 0.467904
2.272663 1.562169
2.383524 3.343426
2.494386 4.239413
2.605247 3.388938
2.716109 2.350920
2.826971 1.714768
2.937832 1.351991
3.048694 0.962639
3.159555 0.566869
3.270417 0.397751
3.381279 0.413987
3.492140 0.579892
3.603002 1.099969
3.713863 1.589672
3.824725 1.716565
3.935587 1.409942
4.046448 1.110482
4.157310 1.103772
4.268171 1.244354
4.379033 1.142186
4.489895 1.028275
4.600757 0.852997
4.711618 0.943487
4.822480 1.179303
4.933341 1.392558
5.044203 1.428641
5.155065 1.334822
5.265926 1.118875
5.376788 0.895953
5.487649 0.803401
5.598511 0.798891
5.709373 0.833798
5.820234 0.864069
5.931096 0.877453
6.041957 0.963848
6.152819 1.071748
6.263680 1.181649
6.374542 1.223808
6.485404 1.273413
6.596265 1.231521
6.707127 1.103853
6.817988 0.974488
6.928850 0.911801
7.039711 0.922928
7.150573 0.982738
7.261435 1.040615
7.372296 1.079311
7.483158 1.111291
7.594019 1.084199
7.704881 1.009123
7.815742 0.996381
7.926604 0.958539
8.037466 0.933767
8.148327 0.931248
8.259190 0.929939
8.370050 0.959644
8.480913 1.042814
8.591774 1.110540
8.702635 1.147134
8.813498 1.119070
8.924358 1.114391
9.035221 1.048397
9.146082 1.014555
9.256943 0.964494
9.367805 0.955630
9.478666 0.950106
9.589529 0.958040
9.700390 0.985809
9.811252 1.016570
9.922113 1.039134
10.032974 1.036125
10.143837 1.024071
10.254698 0.992332
10.365560 0.968146
10.476421 0.975903
10.587282 0.992922
10.698145 1.017714
10.809006 1.009447
10.919868 1.028094
11.030729 1.040453
11.141590 1.037729
11.252453 1.035915
11.363314 1.029958
11.474175 1.006100
11.585037 0.981752
11.695898 0.960953
11.806761 0.971340
11.917622 0.963466
12.028484 0.978673
12.139345 0.991110
12.250206 0.981065
12.361069 1.003249
12.471930 0.998272
12.582792 1.008942
12.693653 1.003443
12.804514 1.001176
12.915377 1.003298
13.026237 0.983848
13.137100 0.991689
13.247961 1.002719
13.358823 0.993540
13.469685 1.006498
13.580545 0.998923
13.691408 1.008062
13.802269 1.001402
13.913131 0.995165
14.023993 0.979932
14.134853 0.984955
14.245716 0.979282
14.356577 0.977231
14.467439 0.981615
14.578300 0.979283
14.689161 0.995334
14.800024 1.009924
14.910885 1.010509
15.021747 1.006127
15.132608 1.008546
15.243469 0.997195
15.354332 0.996326
15.465193 0.985093
15.576056 0.983555
15.686916 0.986904
15.797777 0.997339
15.908640 0.994428
16.019501 0.997792
16.130363 0.995270
16.241224 1.009441
16.352085 0.997762
16.462948 1.001922
16.573811 0.993315
16.684669 0.999455
16.795532 0.996280
16.906395 0.996901
17.017256 1.001219
17.128117 1.001596
17.238979 1.021925
17.349840 1.011759
17.460701 1.009887
17.571564 1.011250
17.682426 1.011273
17.793285 0.998907
17.904148 0.998111
18.015011 0.995260
18.125872 0.991576
18.236732 0.993955
18.347595 0.998222
18.458456 1.010545
18.569317 0.997331
18.680180 1.007779
18.791042 1.002364
18.901901 0.998217
19.012764 1.005546
19.123627 0.999113
19.234488 0.992720
19.345348 0.998672
19.456211 1.002310
19.567074 0.998944
19.677933 1.003561
19.788795 1.004889
19.899658 1.004947
20.010519 1.001126
20.121380 1.002424
20.232243 0.999024
20.343103 0.997481
20.453964 0.984016
20.564827 0.998883
20.675690 1.002668
20.786549 0.993737
20.897411 1.001778
21.008274 1.001668
21.119135 0.995901
21.229996 0.996756
21.340858 1.002522
21.451719 1.002497
21.562580 1.002976
21.673443 0.994472
21.784306 0.998233
21.895164 0.998908
22.006027 1.003090
22.116890 1.000623
