# RDF for density=1.4gcm3, timestep 117
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.045798
1.290750 1.174445
1.386361 5.044090
1.481972 5.987950
1.577583 2.915833
1.673195 0.818031
1.768806 0.205342
1.864417 0.077011
1.960028 0.027873
2.055639 0.015486
2.151250 0.218532
2.246861 0.927421
2.342472 1.779179
2.438083 2.460081
2.533695 2.553177
2.629306 2.047315
2.724917 1.556031
2.820528 1.145715
2.916139 0.956386
3.011750 0.756923
3.107361 0.565031
3.202972 0.432054
3.298584 0.376751
3.394195 0.395591
3.489806 0.548618
3.585417 0.765046
3.681028 1.120567
3.776639 1.262277
3.872250 1.205477
3.967861 1.055497
4.063473 0.976867
4.159083 0.951389
4.254695 0.990951
4.350306 1.019554
4.445917 1.010491
4.541528 0.935506
4.637139 0.926937
4.732750 1.015505
4.828362 1.098193
4.923972 1.249578
5.019584 1.285082
5.115195 1.249992
5.210806 1.185923
5.306417 1.063699
5.402028 0.996612
5.497640 0.957918
5.593250 0.919175
5.688862 0.924572
5.784472 0.959167
5.880084 0.961095
5.975695 1.001319
6.071306 1.047671
6.166917 1.052128
6.262528 1.127958
6.358139 1.137858
6.453751 1.165391
6.549361 1.172257
6.644973 1.125696
6.740583 1.053784
6.836195 1.045649
6.931806 1.001774
7.027417 0.980723
7.123028 1.011796
7.218639 1.011096
7.314251 1.025983
7.409862 1.026336
7.505473 1.045457
7.601084 1.043006
7.696695 1.023382
7.792306 1.003126
7.887918 0.984025
7.983528 0.969369
8.079140 0.980207
8.174750 0.962298
8.270362 0.968011
8.365973 0.986917
8.461584 1.015587
8.557196 1.019922
8.652806 1.055314
8.748417 1.075492
8.844028 1.066919
8.939640 1.062214
9.035251 1.040639
9.130861 1.018222
9.226473 0.999039
9.322084 0.991327
9.417695 0.978937
9.513306 0.988720
9.608917 0.990662
9.704529 0.996137
9.800139 1.005715
9.895750 1.017252
9.991362 1.025345
10.086973 1.016887
10.182584 1.029947
10.278195 1.002599
10.373806 1.000437
10.469418 1.013291
10.565029 1.001622
10.660640 1.007653
10.756250 1.018885
10.851862 1.022373
10.947474 1.031461
11.043084 1.028601
11.138695 1.030884
11.234306 1.021507
11.329918 1.028638
11.425529 1.018502
11.521139 1.003878
11.616751 1.003635
11.712362 0.998213
11.807973 0.983936
11.903584 0.988194
11.999195 0.990971
12.094807 0.995063
12.190417 1.013693
12.286029 1.000349
12.381639 1.004023
12.477251 1.000877
12.572863 1.019860
12.668473 1.003665
12.764084 1.007245
12.859695 1.004762
12.955307 1.011622
13.050918 1.002644
13.146528 0.994386
13.242140 1.000464
13.337751 1.012587
13.433362 1.005633
13.528973 1.006040
13.624584 1.004078
13.720196 1.010702
13.815806 1.000435
13.911417 0.997497
14.007029 1.002597
14.102640 1.000460
14.198251 0.991536
14.293862 0.992383
14.389473 0.999623
14.485085 1.006366
14.580696 0.995275
14.676307 1.003698
14.771917 1.008573
14.867529 1.013777
14.963140 1.007304
15.058751 1.016084
15.154362 0.998546
15.249973 1.009388
15.345585 1.001559
15.441195 1.007203
15.536806 1.003902
15.632418 1.001874
15.728029 1.013483
15.823640 0.996649
15.919250 1.010925
16.014862 0.993683
16.110474 0.994995
16.206085 1.004673
16.301695 1.005894
16.397306 0.997238
16.492918 0.998641
16.588530 0.995852
16.684139 0.989193
16.779751 0.989573
16.875362 1.004997
16.970974 1.001775
17.066586 0.996891
17.162195 1.007981
17.257807 1.003116
17.353418 1.008127
17.449028 0.988675
17.544640 1.011990
17.640251 1.001732
17.735863 0.994599
17.831474 0.991606
17.927084 0.997306
18.022696 1.001382
18.118307 0.997902
18.213917 1.002807
18.309528 0.994947
18.405140 1.000004
18.500751 1.002141
18.596363 1.001509
18.691975 0.997206
18.787584 0.995266
18.883196 0.994654
18.978807 0.993436
19.074417 0.998802
