# RDF for density=1.6gcm3, timestep 996
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.200049
1.325691 2.232753
1.417118 5.702234
1.508545 4.592128
1.599972 1.820091
1.691399 0.445226
1.782826 0.094192
1.874253 0.018595
1.965680 0.008453
2.057107 0.007718
2.148534 0.119106
2.239961 0.639053
2.331388 1.412199
2.422815 2.253602
2.514242 2.476786
2.605669 2.010176
2.697096 1.414455
2.788523 1.071891
2.879950 0.943217
2.971377 0.686289
3.062804 0.519416
3.154231 0.306978
3.245658 0.225328
3.337085 0.211684
3.428512 0.265388
3.519938 0.420513
3.611366 0.730942
3.702793 1.009383
3.794219 1.192397
3.885646 1.129372
3.977074 0.947592
4.068501 0.867004
4.159927 0.933451
4.251354 1.039528
4.342781 1.037496
4.434208 1.007066
4.525635 0.903526
4.617063 0.874733
4.708489 0.938590
4.799916 1.035512
4.891343 1.187630
4.982770 1.322281
5.074197 1.362188
5.165624 1.309909
5.257051 1.191656
5.348478 1.097778
5.439905 0.983558
5.531332 0.950776
5.622759 0.942669
5.714186 0.955090
5.805613 0.961598
5.897040 0.963168
5.988467 0.962219
6.079894 1.035717
6.171321 1.061582
6.262748 1.137559
6.354175 1.183131
6.445602 1.223852
6.537029 1.212154
6.628456 1.152924
6.719883 1.082936
6.811310 0.991988
6.902737 0.918348
6.994164 0.905850
7.085590 0.899321
7.177018 0.904886
7.268445 0.966358
7.359872 0.975863
7.451299 1.005412
7.542726 0.998508
7.634152 0.984359
7.725579 0.957726
7.817007 0.943034
7.908433 0.921006
7.999861 0.904069
8.091288 0.882095
8.182714 0.875503
8.274141 0.877734
8.365568 0.882462
8.456995 0.919892
8.548422 0.991738
8.639849 1.034890
8.731277 1.055046
8.822703 1.081485
8.914130 1.080998
9.005557 1.046475
9.096984 1.034888
9.188411 0.995629
9.279839 0.977900
9.371265 0.966857
9.462692 0.947929
9.554119 0.951766
9.645546 0.967982
9.736973 0.995601
9.828400 1.023554
9.919827 1.030996
10.011253 1.055591
10.102681 1.058560
10.194108 1.053725
10.285535 1.036004
10.376962 1.023260
10.468389 1.003430
10.559815 1.015036
10.651243 1.012934
10.742670 1.029840
10.834097 1.028770
10.925524 1.048634
11.016951 1.040674
11.108377 1.052940
11.199804 1.049618
11.291231 1.041960
11.382658 1.066999
11.474086 1.024065
11.565513 1.011114
11.656940 0.986620
11.748366 0.976889
11.839793 0.958358
11.931220 0.951652
12.022648 0.947426
12.114075 0.945544
12.205502 0.964469
12.296928 0.977186
12.388355 0.979613
12.479782 0.989070
12.571209 0.977951
12.662636 0.980982
12.754063 0.986368
12.845490 0.982685
12.936917 0.980456
13.028344 0.974570
13.119771 0.981023
13.211198 0.984277
13.302625 0.974365
13.394053 0.976877
13.485479 0.988531
13.576906 0.989213
13.668333 1.006735
13.759760 1.007952
13.851187 1.002037
13.942614 1.013702
14.034040 0.989423
14.125467 1.001957
14.216895 0.994064
14.308322 0.993034
14.399749 0.994211
14.491176 0.990495
14.582603 1.001819
14.674029 1.010034
14.765457 1.009841
14.856884 1.027526
14.948311 1.032884
15.039738 1.040800
15.131165 1.048729
15.222591 1.027739
15.314018 1.032487
15.405445 1.027862
15.496872 1.015530
15.588300 1.012349
15.679727 0.998938
15.771153 1.011740
15.862580 1.002007
15.954007 1.009569
16.045435 1.000056
16.136862 1.001184
16.228289 1.007196
16.319715 0.997799
16.411142 0.994770
16.502569 0.991865
16.593996 0.976602
16.685423 0.979619
16.776850 0.975405
16.868277 0.973260
16.959703 0.972133
17.051130 0.974167
17.142557 0.983168
17.233986 0.985572
17.325413 0.991259
17.416840 0.993721
17.508266 0.995881
17.599693 0.979756
17.691120 0.988626
17.782547 0.983370
17.873974 0.988883
17.965401 0.989805
18.056828 0.985865
18.148254 0.982726
18.239681 0.985421
