# RDF for density=1.1gcm3, timestep 456
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.063863
1.295703 2.029296
1.399359 7.401824
1.503016 6.880090
1.606672 2.404721
1.710328 0.458329
1.813985 0.099743
1.917641 0.041778
2.021297 0.015383
2.124953 0.133009
2.228610 0.868982
2.332266 2.088950
2.435922 3.422711
2.539578 3.433845
2.643235 2.512082
2.746891 1.695740
2.850547 1.437146
2.954203 1.106790
3.057860 0.726782
3.161516 0.433940
3.265172 0.313146
3.368829 0.292943
3.472485 0.395618
3.576141 0.770065
3.679797 1.270445
3.783453 1.474551
3.887110 1.346571
3.990766 1.054302
4.094422 0.923689
4.198079 1.060950
4.301735 1.124803
4.405391 1.055941
4.509048 0.858854
4.612703 0.765539
4.716360 0.868853
4.820016 1.074506
4.923673 1.313541
5.027328 1.440122
5.130985 1.330258
5.234641 1.162627
5.338298 0.995610
5.441954 0.887759
5.545610 0.829218
5.649266 0.854659
5.752923 0.901385
5.856579 0.911505
5.960235 0.942407
6.063891 0.990434
6.167547 1.113872
6.271204 1.232937
6.374860 1.287871
6.478517 1.325208
6.582172 1.329104
6.685829 1.214925
6.789485 1.079164
6.893142 0.998589
6.996798 0.953670
7.100454 0.993778
7.204110 1.047483
7.307767 1.113066
7.411423 1.153868
7.515079 1.141188
7.618735 1.105407
7.722391 1.075229
7.826048 1.043740
7.929704 1.000527
8.033360 0.975302
8.137016 0.933426
8.240673 0.947418
8.344330 0.954630
8.447985 0.997218
8.551641 1.090569
8.655298 1.139480
8.758954 1.169383
8.862610 1.128641
8.966267 1.105291
9.069923 1.031059
9.173579 0.988460
9.277235 0.968493
9.380892 0.938945
9.484549 0.927278
9.588204 0.947445
9.691860 0.958973
9.795517 1.001965
9.899174 1.014172
10.002829 1.028481
10.106485 1.017266
10.210142 0.988247
10.313798 0.972348
10.417454 0.967459
10.521111 0.978387
10.624767 0.975675
10.728423 1.003086
10.832079 1.016550
10.935736 1.022773
11.039392 1.040974
11.143048 1.039972
11.246704 1.039122
11.350361 1.037491
11.454018 1.013267
11.557673 0.998496
11.661329 0.985157
11.764986 0.947995
11.868642 0.966042
11.972298 0.978877
12.075954 0.971521
12.179611 0.992169
12.283267 1.014979
12.386923 1.021557
12.490580 1.029916
12.594236 1.015773
12.697892 1.019260
12.801548 1.016001
12.905205 1.003805
13.008862 1.010330
13.112517 0.993442
13.216173 1.012857
13.319830 0.998928
13.423486 1.012217
13.527142 1.005283
13.630798 1.020571
13.734455 1.027137
13.838111 1.009150
13.941767 0.997247
14.045424 0.977566
14.149080 0.987131
14.252736 0.972819
14.356392 0.974452
14.460049 0.979214
14.563705 0.978836
14.667361 0.993339
14.771017 0.993538
14.874674 1.014520
14.978331 1.002033
15.081985 1.006241
15.185642 0.993449
15.289299 1.008764
15.392955 0.986638
15.496611 0.984876
15.600267 0.980777
15.703924 0.975329
15.807580 0.979237
15.911236 0.984817
16.014893 0.983648
16.118549 0.980341
16.222206 0.985017
16.325861 0.985903
16.429518 0.989797
16.533175 0.976839
16.636829 0.973414
16.740486 0.968204
16.844143 0.976263
16.947800 0.975895
17.051455 0.992622
17.155111 0.992999
17.258768 1.001027
17.362423 0.998380
17.466080 0.994626
17.569736 0.990148
17.673393 0.988406
17.777050 0.992616
17.880705 0.989372
17.984362 0.980293
18.088018 0.988445
18.191673 0.979034
18.295330 0.980095
18.398987 0.987218
18.502644 0.990509
18.606298 0.985612
18.709955 0.995254
18.813612 0.991465
18.917267 0.989184
19.020924 0.992350
19.124580 0.994722
19.228237 0.985617
19.331894 0.993969
19.435549 1.000505
19.539206 1.000421
19.642862 0.999629
19.746517 0.999132
19.850174 1.003972
19.953831 1.000153
20.057487 0.991754
20.161142 0.995309
20.264799 0.990660
20.368456 0.991210
20.472111 0.991347
20.575768 0.992473
20.679424 0.993114
