# RDF for density=1.6gcm3, timestep 243
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.235772
1.325691 2.362817
1.417118 5.395983
1.508545 4.630395
1.599972 1.807333
1.691399 0.500403
1.782826 0.114742
1.874253 0.009298
1.965680 0.002818
2.057107 0.009005
2.148534 0.163918
2.239961 0.705237
2.331388 1.461276
2.422815 2.188684
2.514242 2.441478
2.605669 1.850613
2.697096 1.397242
2.788523 1.050887
2.879950 0.869703
2.971377 0.715887
3.062804 0.497943
3.154231 0.357320
3.245658 0.279076
3.337085 0.229772
3.428512 0.300587
3.519938 0.473681
3.611366 0.780200
3.702793 1.061401
3.794219 1.193910
3.885646 1.064465
3.977074 0.999223
4.068501 0.909433
4.159927 0.929046
4.251354 1.031094
4.342781 1.049621
4.434208 1.021188
4.525635 0.957222
4.617063 0.920704
4.708489 1.016684
4.799916 1.103805
4.891343 1.198553
4.982770 1.288511
5.074197 1.334276
5.165624 1.252575
5.257051 1.172547
5.348478 1.047342
5.439905 0.976750
5.531332 0.952200
5.622759 0.951107
5.714186 0.953090
5.805613 0.966444
5.897040 0.973031
5.988467 0.974668
6.079894 1.023934
6.171321 1.057293
6.262748 1.093417
6.354175 1.132159
6.445602 1.163439
6.537029 1.153419
6.628456 1.121573
6.719883 1.061836
6.811310 0.973329
6.902737 0.924290
6.994164 0.911638
7.085590 0.920956
7.177018 0.942779
7.268445 0.955640
7.359872 0.984507
7.451299 0.989330
7.542726 1.006833
7.634152 1.001361
7.725579 0.964932
7.817007 0.957290
7.908433 0.941551
7.999861 0.925167
8.091288 0.931909
8.182714 0.909574
8.274141 0.915350
8.365568 0.944467
8.456995 0.949124
8.548422 1.021577
8.639849 1.041272
8.731277 1.063259
8.822703 1.088410
8.914130 1.052152
9.005557 1.045065
9.096984 1.017190
9.188411 1.004270
9.279839 0.998922
9.371265 0.990632
9.462692 0.977297
9.554119 0.971926
9.645546 0.969504
9.736973 1.004790
9.828400 1.023103
9.919827 1.039683
10.011253 1.034786
10.102681 1.020686
10.194108 1.016658
10.285535 0.998564
10.376962 0.996361
10.468389 1.005119
10.559815 0.989061
10.651243 0.996906
10.742670 0.990966
10.834097 1.022369
10.925524 1.029591
11.016951 1.018402
11.108377 1.024723
11.199804 1.019647
11.291231 1.014970
11.382658 1.013590
11.474086 1.008846
11.565513 1.001548
11.656940 0.974519
11.748366 0.982254
11.839793 0.949425
11.931220 0.971655
12.022648 0.976618
12.114075 0.985204
12.205502 0.985447
12.296928 0.993065
12.388355 1.003452
12.479782 0.993807
12.571209 0.999534
12.662636 1.003427
12.754063 0.992293
12.845490 0.994959
12.936917 0.992721
13.028344 0.992982
13.119771 1.001741
13.211198 0.982998
13.302625 0.996487
13.394053 0.987529
13.485479 1.005476
13.576906 1.008766
13.668333 1.002946
13.759760 1.009605
13.851187 1.007074
13.942614 1.001574
14.034040 0.987433
14.125467 0.987400
14.216895 0.997754
14.308322 0.991505
14.399749 0.985703
14.491176 0.999440
14.582603 0.999208
14.674029 1.009301
14.765457 1.019855
14.856884 1.008533
14.948311 1.015133
15.039738 1.009978
15.131165 1.005901
15.222591 1.008426
15.314018 1.003456
15.405445 0.999610
15.496872 1.003548
15.588300 0.997920
15.679727 0.992361
15.771153 1.009343
15.862580 0.999951
15.954007 0.998018
16.045435 1.003672
16.136862 0.985921
16.228289 1.006348
16.319715 1.000089
16.411142 0.998449
16.502569 0.990745
16.593996 0.996177
16.685423 0.989339
16.776850 0.990609
16.868277 0.994557
16.959703 0.993030
17.051130 0.999654
17.142557 1.006142
17.233986 1.009622
17.325413 1.004527
17.416840 1.003458
17.508266 0.995561
17.599693 0.999987
17.691120 0.994097
17.782547 0.999744
17.873974 0.997105
17.965401 0.996975
18.056828 0.993880
18.148254 0.998232
18.239681 0.992769
