# RDF for density=0.9gcm3, timestep 958
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.560733
1.385770 7.918485
1.496632 8.805474
1.607493 3.057014
1.718355 0.616157
1.829216 0.083471
1.940078 0.029683
2.050940 0.020870
2.161801 0.315921
2.272663 1.481820
2.383524 3.298473
2.494386 4.553681
2.605247 3.682913
2.716109 2.336856
2.826971 1.819631
2.937832 1.496252
3.048694 0.936877
3.159555 0.488515
3.270417 0.286560
3.381279 0.272966
3.492140 0.521641
3.603002 1.029261
3.713863 1.609926
3.824725 1.791316
3.935587 1.513523
4.046448 1.173855
4.157310 1.199371
4.268171 1.350387
4.379033 1.360717
4.489895 1.042926
4.600757 0.837536
4.711618 0.950319
4.822480 1.171066
4.933341 1.485701
5.044203 1.636317
5.155065 1.536367
5.265926 1.255316
5.376788 0.966635
5.487649 0.840510
5.598511 0.780810
5.709373 0.823024
5.820234 0.875615
5.931096 0.835929
6.041957 0.964285
6.152819 1.098104
6.263680 1.226815
6.374542 1.394709
6.485404 1.436053
6.596265 1.375349
6.707127 1.225399
6.817988 1.024285
6.928850 0.917122
7.039711 0.928405
7.150573 0.982113
7.261435 1.072254
7.372296 1.160234
7.483158 1.176292
7.594019 1.156728
7.704881 1.091547
7.815742 1.032447
7.926604 1.003385
8.037466 0.948348
8.148327 0.923794
8.259190 0.923620
8.370050 0.961182
8.480913 1.055299
8.591774 1.155307
8.702635 1.220174
8.813498 1.201895
8.924358 1.174726
9.035221 1.102273
9.146082 1.022952
9.256943 0.988248
9.367805 0.950173
9.478666 0.927006
9.589529 0.953353
9.700390 0.963160
9.811252 1.017731
9.922113 1.058350
10.032974 1.053095
10.143837 1.033380
10.254698 1.001973
10.365560 0.980924
10.476421 0.972121
10.587282 0.994987
10.698145 1.015970
10.809006 1.015664
10.919868 1.043089
11.030729 1.048719
11.141590 1.058563
11.252453 1.062393
11.363314 1.063154
11.474175 1.032050
11.585037 1.018150
11.695898 0.972623
11.806761 0.963266
11.917622 0.957115
12.028484 0.953681
12.139345 0.988185
12.250206 1.000054
12.361069 1.029266
12.471930 1.029319
12.582792 1.028150
12.693653 1.034109
12.804514 1.034088
12.915377 1.020669
13.026237 1.032114
13.137100 1.017868
13.247961 0.999081
13.358823 1.013624
13.469685 1.002846
13.580545 1.016624
13.691408 1.029481
13.802269 1.024867
13.913131 1.004154
14.023993 1.015526
14.134853 0.990669
14.245716 0.987896
14.356577 0.986759
14.467439 0.982588
14.578300 0.988354
14.689161 1.001364
14.800024 1.016994
14.910885 1.030938
15.021747 1.035788
15.132608 1.032999
15.243469 1.023097
15.354332 1.026426
15.465193 1.004551
15.576056 1.004941
15.686916 0.996149
15.797777 0.995964
15.908640 0.993040
16.019501 0.996579
16.130363 0.998859
16.241224 1.012724
16.352085 1.004763
16.462948 0.992763
16.573811 1.000697
16.684669 0.995598
16.795532 0.989107
16.906395 0.993634
17.017256 0.996919
17.128117 1.008629
17.238979 1.014471
17.349840 1.021676
17.460701 1.018082
17.571564 1.021293
17.682426 1.002618
17.793285 1.002450
17.904148 0.997812
18.015011 0.994227
18.125872 0.987931
18.236732 0.990739
18.347595 0.991286
18.458456 0.993091
18.569317 0.996903
18.680180 1.005983
18.791042 1.000839
18.901901 1.001658
19.012764 1.008748
19.123627 0.995861
19.234488 0.998728
19.345348 0.992284
19.456211 0.996669
19.567074 1.003145
19.677933 0.998469
19.788795 1.005644
19.899658 1.008273
20.010519 1.003379
20.121380 0.985607
20.232243 0.992072
20.343103 0.989524
20.453964 1.001570
20.564827 0.982311
20.675690 0.987505
20.786549 0.990781
20.897411 0.987155
21.008274 0.984893
21.119135 1.001762
21.229996 0.993037
21.340858 0.995275
21.451719 0.990745
21.562580 0.999602
21.673443 0.991991
21.784306 0.985761
21.895164 0.984263
22.006027 0.983162
22.116890 0.992693
