# RDF for density=1.3gcm3, timestep 582
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.245549
1.323201 2.736945
1.421216 6.799178
1.519231 5.162665
1.617246 1.796613
1.715261 0.473639
1.813276 0.072222
1.911290 0.017107
2.009305 0.009287
2.107320 0.053477
2.205335 0.483157
2.303350 1.444198
2.401365 2.501385
2.499380 3.073425
2.597394 2.501249
2.695410 1.824588
2.793424 1.306343
2.891439 1.134060
2.989454 0.857411
3.087469 0.546166
3.185484 0.335686
3.283499 0.231886
3.381514 0.270019
3.479529 0.372209
3.577543 0.697841
3.675559 1.057607
3.773573 1.310193
3.871588 1.287232
3.969603 1.061825
4.067618 0.898700
4.165633 0.998465
4.263648 1.069639
4.361663 1.085524
4.459678 0.943739
4.557693 0.867781
4.655707 0.802504
4.753722 0.918836
4.851737 1.131951
4.949752 1.327376
5.047767 1.372245
5.145782 1.335569
5.243797 1.183600
5.341812 1.033233
5.439826 0.890512
5.537841 0.860697
5.635856 0.839483
5.733871 0.887454
5.831886 0.892052
5.929901 0.894274
6.027916 0.948345
6.125931 1.025671
6.223946 1.132706
6.321960 1.201701
6.419975 1.274633
6.517990 1.259534
6.616005 1.241343
6.714020 1.095817
6.812035 1.012254
6.910050 0.932559
7.008065 0.938727
7.106080 0.937394
7.204094 1.014913
7.302109 1.048103
7.400125 1.075935
7.498139 1.109918
7.596154 1.092671
7.694169 1.048962
7.792184 1.008226
7.890199 0.978511
7.988214 0.958564
8.086228 0.935088
8.184243 0.898733
8.282258 0.916588
8.380273 0.959797
8.478288 1.011995
8.576303 1.066913
8.674318 1.123444
8.772333 1.149245
8.870348 1.140191
8.968363 1.122635
9.066378 1.041613
9.164392 1.016925
9.262407 0.970813
9.360422 0.977382
9.458437 0.957155
9.556452 0.953608
9.654467 0.987520
9.752481 1.018375
9.850496 1.023073
9.948511 1.067872
10.046526 1.051102
10.144541 1.050386
10.242556 1.028761
10.340571 1.004625
10.438586 0.971048
10.536601 0.991070
10.634616 1.002122
10.732631 1.032252
10.830646 1.033686
10.928660 1.039408
11.026675 1.035561
11.124690 1.051281
11.222705 1.061487
11.320720 1.056890
11.418735 1.036711
11.516749 1.025132
11.614764 1.000254
11.712780 0.974892
11.810795 0.958253
11.908810 0.958255
12.006824 0.964878
12.104839 0.972986
12.202854 0.985251
12.300869 1.007865
12.398884 1.017726
12.496899 1.014953
12.594913 1.011832
12.692928 1.003901
12.790943 1.002068
12.888958 1.008293
12.986973 1.006562
13.084988 0.998767
13.183002 0.994277
13.281017 0.989138
13.379032 1.000875
13.477048 1.018882
13.575063 1.010483
13.673078 1.030080
13.771092 1.008930
13.869107 1.001642
13.967122 1.007914
14.065137 0.991386
14.163152 0.983850
14.261167 0.976060
14.359181 0.984669
14.457196 0.983564
14.555211 0.990451
14.653226 1.004379
14.751241 1.023538
14.849257 1.023807
14.947271 1.031972
15.045286 1.021916
15.143301 1.024702
15.241316 1.016810
15.339331 1.010779
15.437346 1.013892
15.535360 1.002993
15.633375 1.001004
15.731390 0.991422
15.829405 0.999700
15.927420 1.005409
16.025434 1.006811
16.123449 1.009061
16.221464 1.010212
16.319479 1.008660
16.417494 1.002353
16.515509 0.978257
16.613523 0.996004
16.711538 0.993036
16.809553 0.991959
16.907568 0.987701
17.005583 1.004191
17.103598 1.012706
17.201614 1.017628
17.299629 1.015083
17.397644 1.012205
17.495659 1.008248
17.593674 1.002822
17.691689 1.005314
17.789703 0.999681
17.887718 0.997468
17.985733 0.990156
18.083748 0.984487
18.181763 0.993951
18.279778 0.998783
18.377792 0.997490
18.475807 1.006370
18.573822 1.004171
18.671837 1.002661
18.769852 0.999611
18.867867 1.000866
18.965881 0.991397
19.063896 1.001147
19.161911 1.001766
19.259926 0.996215
19.357941 1.001365
19.455956 0.998123
19.553970 1.011008
