# RDF for density=0.9gcm3, timestep 619
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.388954
1.385770 8.122055
1.496632 8.762730
1.607493 3.007607
1.718355 0.570216
1.829216 0.131169
1.940078 0.019082
2.050940 0.024664
2.161801 0.326167
2.272663 1.542082
2.383524 3.374332
2.494386 4.377947
2.605247 3.503000
2.716109 2.315218
2.826971 1.825623
2.937832 1.415799
3.048694 0.881060
3.159555 0.545282
3.270417 0.355961
3.381279 0.288325
3.492140 0.490879
3.603002 1.064922
3.713863 1.648699
3.824725 1.755305
3.935587 1.444469
4.046448 1.158255
4.157310 1.214149
4.268171 1.332423
4.379033 1.300777
4.489895 1.035403
4.600757 0.887690
4.711618 0.979084
4.822480 1.211566
4.933341 1.489965
5.044203 1.608397
5.155065 1.482602
5.265926 1.250422
5.376788 0.994522
5.487649 0.845546
5.598511 0.833526
5.709373 0.863673
5.820234 0.855586
5.931096 0.908086
6.041957 0.998177
6.152819 1.092411
6.263680 1.229460
6.374542 1.351493
6.485404 1.364127
6.596265 1.327834
6.707127 1.158859
6.817988 0.999558
6.928850 0.940731
7.039711 0.921801
7.150573 0.987577
7.261435 1.064534
7.372296 1.108391
7.483158 1.162322
7.594019 1.121986
7.704881 1.076756
7.815742 1.032186
7.926604 0.998685
8.037466 0.937474
8.148327 0.911411
8.259190 0.910280
8.370050 0.988527
8.480913 1.060626
8.591774 1.113243
8.702635 1.167792
8.813498 1.184837
8.924358 1.153077
9.035221 1.090442
9.146082 1.015605
9.256943 0.972878
9.367805 0.970821
9.478666 0.941222
9.589529 0.942763
9.700390 0.980635
9.811252 1.010185
9.922113 1.036864
10.032974 1.039773
10.143837 1.026243
10.254698 0.997798
10.365560 0.970189
10.476421 0.957757
10.587282 0.980744
10.698145 0.988561
10.809006 1.020241
10.919868 1.027692
11.030729 1.033565
11.141590 1.032842
11.252453 1.050099
11.363314 1.030143
11.474175 1.021986
11.585037 0.993349
11.695898 0.956752
11.806761 0.950897
11.917622 0.952113
12.028484 0.962453
12.139345 0.973343
12.250206 0.992927
12.361069 1.004660
12.471930 1.025984
12.582792 1.025630
12.693653 1.005276
12.804514 1.002052
12.915377 1.006026
13.026237 0.995703
13.137100 0.996361
13.247961 0.991645
13.358823 0.997901
13.469685 1.007202
13.580545 1.025887
13.691408 1.010020
13.802269 0.993441
13.913131 0.996897
14.023993 0.986060
14.134853 0.975886
14.245716 0.971573
14.356577 0.970609
14.467439 0.979098
14.578300 0.993143
14.689161 1.007431
14.800024 1.023189
14.910885 1.025014
15.021747 1.014050
15.132608 1.012241
15.243469 0.993794
15.354332 0.998459
15.465193 0.989966
15.576056 0.981778
15.686916 0.986644
15.797777 0.997915
15.908640 0.986827
16.019501 0.999690
16.130363 0.991542
16.241224 0.996610
16.352085 1.001539
16.462948 0.984399
16.573811 0.982447
16.684669 0.987039
16.795532 0.980010
16.906395 0.987099
17.017256 1.008661
17.128117 0.998494
17.238979 1.004734
17.349840 1.005368
17.460701 0.993287
17.571564 0.989585
17.682426 0.986790
17.793285 0.990990
17.904148 0.981626
18.015011 0.982593
18.125872 0.988612
18.236732 0.993259
18.347595 0.992033
18.458456 1.001830
18.569317 0.995063
18.680180 0.996970
18.791042 1.002964
18.901901 1.002998
19.012764 0.986588
19.123627 1.002703
19.234488 1.008254
19.345348 1.005455
19.456211 1.011746
19.567074 0.998350
19.677933 1.004942
19.788795 1.001547
19.899658 0.997629
20.010519 0.998614
20.121380 1.009680
20.232243 1.002972
20.343103 0.992514
20.453964 0.994252
20.564827 0.997231
20.675690 0.999605
20.786549 0.999002
20.897411 1.001924
21.008274 1.001867
21.119135 1.004241
21.229996 0.998350
21.340858 0.995362
21.451719 1.001673
21.562580 0.993439
21.673443 0.991371
21.784306 0.998671
21.895164 0.996410
22.006027 0.993777
22.116890 0.988164
