# RDF for density=1.5gcm3, timestep 841
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.020825
1.261251 0.535657
1.354677 3.770518
1.448103 6.166237
1.541529 3.808700
1.634955 1.173294
1.728381 0.241555
1.821807 0.054783
1.915233 0.012392
2.008659 0.000000
2.102085 0.036007
2.195511 0.368982
2.288937 1.065077
2.382363 2.049480
2.475789 2.657013
2.569215 2.412220
2.662642 1.724923
2.756067 1.253115
2.849494 1.016925
2.942919 0.835281
3.036345 0.625027
3.129771 0.364914
3.223197 0.235760
3.316623 0.178753
3.410049 0.216009
3.503475 0.344002
3.596901 0.612760
3.690328 0.976056
3.783753 1.209888
3.877180 1.112211
3.970606 0.945860
4.064032 0.812728
4.157457 0.864397
4.250884 0.971180
4.344310 1.016879
4.437736 0.967594
4.531161 0.842848
4.624588 0.758920
4.718014 0.830005
4.811440 0.993500
4.904865 1.170739
4.998292 1.312325
5.091718 1.333447
5.185143 1.260668
5.278570 1.137713
5.371996 0.983670
5.465422 0.905434
5.558847 0.905044
5.652274 0.920740
5.745700 0.931492
5.839126 0.933097
5.932551 0.948663
6.025978 1.002581
6.119404 1.059927
6.212830 1.137092
6.306256 1.217121
6.399682 1.257744
6.493108 1.297306
6.586534 1.252632
6.679960 1.190339
6.773386 1.070266
6.866812 0.997596
6.960238 0.919372
7.053664 0.925333
7.147090 0.949593
7.240516 0.990395
7.333942 1.027773
7.427368 1.063060
7.520794 1.065457
7.614220 1.049070
7.707646 1.011075
7.801072 0.958843
7.894498 0.930908
7.987924 0.926040
8.081350 0.901452
8.174776 0.859071
8.268202 0.856806
8.361628 0.878363
8.455054 0.914157
8.548480 0.975479
8.641906 1.020859
8.735332 1.060204
8.828758 1.067422
8.922184 1.054539
9.015610 1.020129
9.109036 0.981583
9.202462 0.944906
9.295888 0.928741
9.389315 0.916722
9.482740 0.912186
9.576166 0.905940
9.669592 0.929000
9.763018 0.966149
9.856444 1.002103
9.949870 1.024764
10.043297 1.035016
10.136723 1.022842
10.230148 1.013910
10.323574 0.998041
10.417000 1.003097
10.510427 0.986920
10.603852 0.997813
10.697278 1.019273
10.790705 1.034705
10.884130 1.042601
10.977556 1.054429
11.070982 1.058398
11.164409 1.082167
11.257834 1.084641
11.351260 1.063466
11.444687 1.069466
11.538113 1.043815
11.631538 1.013021
11.724964 0.996281
11.818390 0.977589
11.911817 0.975584
12.005242 0.975876
12.098669 0.987059
12.192095 1.004654
12.285521 1.008215
12.378946 1.012382
12.472372 1.006028
12.565799 1.016507
12.659225 1.001991
12.752650 0.993511
12.846077 0.995223
12.939503 0.975208
13.032928 0.979883
13.126354 0.972236
13.219781 0.970263
13.313207 0.986000
13.406632 0.969685
13.500059 0.986077
13.593485 0.998416
13.686911 0.986712
13.780336 0.995703
13.873762 0.977838
13.967189 0.983545
14.060615 0.973934
14.154041 0.961173
14.247467 0.970794
14.340893 0.958208
14.434319 0.970386
14.527744 0.973082
14.621171 0.987132
14.714597 0.998406
14.808022 1.008109
14.901449 1.023637
14.994875 1.024246
15.088301 1.020522
15.181726 1.025851
15.275153 1.015617
15.368579 1.014088
15.462005 1.010228
15.555431 1.011742
15.648857 1.008559
15.742283 1.009525
15.835709 1.011132
15.929134 1.011995
16.022562 1.017208
16.115988 1.020940
16.209414 1.020948
16.302839 1.012879
16.396265 1.021999
16.489691 1.019220
16.583117 0.997545
16.676542 0.999964
16.769970 0.997272
16.863396 0.994346
16.956821 1.004733
17.050247 1.002562
17.143673 1.006449
17.237099 1.008381
17.330524 1.008433
17.423950 1.004601
17.517378 1.004925
17.610804 1.002023
17.704229 0.996695
17.797655 0.989098
17.891081 0.976478
17.984507 0.975260
18.077934 0.979446
18.171360 0.978284
18.264786 0.980121
18.358212 0.984515
18.451637 0.994376
18.545063 0.984804
18.638489 0.989857
