# RDF for density=0.6gcm3, timestep 855
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.380413
1.333261 7.157618
1.460238 14.483137
1.587215 5.926639
1.714193 0.938784
1.841170 0.114057
1.968147 0.016187
2.095124 0.078567
2.222101 1.426571
2.349079 4.191410
2.476056 6.570150
2.603033 5.329447
2.730010 3.514422
2.856987 2.555948
2.983965 1.773741
3.110942 1.053028
3.237919 0.517439
3.364896 0.392350
3.491874 0.755250
3.618851 1.609104
3.745828 2.530684
3.872805 2.461556
3.999783 1.832096
4.126760 1.623499
4.253737 1.882165
4.380714 1.798057
4.507691 1.360721
4.634668 1.130482
4.761646 1.295988
4.888623 1.880393
5.015600 2.184487
5.142577 2.114305
5.269555 1.650750
5.396532 1.163703
5.523509 0.970342
5.650486 0.937695
5.777463 0.981493
5.904441 1.002399
6.031418 1.103169
6.158395 1.352664
6.285373 1.567400
6.412350 1.798698
6.539327 1.787701
6.666304 1.593935
6.793282 1.252202
6.920259 1.005421
7.047235 1.016030
7.174213 1.097985
7.301190 1.260932
7.428167 1.398368
7.555144 1.362746
7.682122 1.264223
7.809099 1.152985
7.936076 1.083859
8.063053 1.001587
8.190031 0.955660
8.317008 0.974298
8.443985 1.106499
8.570963 1.258810
8.697939 1.391454
8.824917 1.425116
8.951895 1.357850
9.078871 1.212842
9.205849 1.094626
9.332826 1.008387
9.459803 0.967718
9.586781 0.961934
9.713757 1.054387
9.840734 1.131730
9.967712 1.175268
10.094688 1.180768
10.221666 1.119189
10.348644 1.070229
10.475620 1.049111
10.602598 1.055379
10.729575 1.083569
10.856552 1.130399
10.983530 1.143323
11.110506 1.180599
11.237484 1.190978
11.364462 1.170191
11.491438 1.119216
11.618416 1.052609
11.745393 1.011925
11.872370 0.974756
11.999348 1.003642
12.126325 1.017279
12.253302 1.060959
12.380280 1.109010
12.507256 1.109061
12.634233 1.110384
12.761211 1.093029
12.888187 1.079651
13.015165 1.071959
13.142142 1.057147
13.269119 1.042363
13.396097 1.051647
13.523073 1.067147
13.650051 1.086704
13.777029 1.077574
13.904005 1.055303
14.030983 1.036924
14.157960 1.000176
14.284937 1.003947
14.411915 0.991968
14.538892 1.014821
14.665869 1.019591
14.792847 1.076019
14.919823 1.081636
15.046801 1.079754
15.173779 1.066168
15.300755 1.043095
15.427732 1.036234
15.554709 1.004684
15.681686 0.998604
15.808664 1.005468
15.935640 1.016554
16.062618 1.032595
16.189594 1.037151
16.316574 1.030029
16.443550 1.017482
16.570526 0.999760
16.697506 0.998303
16.824482 1.008084
16.951458 1.005863
17.078436 1.027521
17.205414 1.030935
17.332390 1.032427
17.459368 1.041972
17.586346 1.028316
17.713322 1.017022
17.840300 1.000214
17.967278 0.992137
18.094254 1.003566
18.221230 1.004567
18.348209 0.993723
18.475185 1.006406
18.602161 1.017561
18.729141 1.025146
18.856117 1.017218
18.983093 1.005329
19.110073 1.009588
19.237049 0.998606
19.364025 1.000175
19.491003 1.018241
19.617981 1.006580
19.744957 1.020867
19.871935 1.012592
19.998913 1.014470
20.125889 0.997661
20.252867 0.994022
20.379845 0.988179
20.506821 0.988633
20.633799 0.998833
20.760777 0.999983
20.887753 0.997869
21.014729 1.007014
21.141708 0.998957
21.268684 1.002188
21.395660 1.003472
21.522640 0.993806
21.649616 0.995340
21.776592 0.997678
21.903570 1.003030
22.030548 0.997042
22.157524 0.989329
22.284502 0.998314
22.411480 0.989552
22.538456 0.990678
22.665434 0.992297
22.792412 0.997072
22.919388 0.982401
23.046366 0.993197
23.173344 0.987402
23.300320 0.993687
23.427296 0.997900
23.554276 0.988718
23.681252 0.990906
23.808228 0.989374
23.935207 0.990271
24.062183 0.992292
24.189159 0.996792
24.316139 0.978244
24.443115 0.989572
24.570091 0.983934
24.697069 0.993009
24.824047 0.987278
24.951023 0.982371
25.078001 0.984338
25.204979 0.986197
25.331955 0.983514
