# RDF for density=0.9gcm3, timestep 402
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.207360
1.385770 7.989112
1.496632 8.641619
1.607493 3.260815
1.718355 0.656694
1.829216 0.100166
1.940078 0.029683
2.050940 0.017075
2.161801 0.324459
2.272663 1.542082
2.383524 3.253519
2.494386 4.366403
2.605247 3.570026
2.716109 2.377967
2.826971 1.740734
2.937832 1.439843
3.048694 0.970368
3.159555 0.574865
3.270417 0.382826
3.381279 0.323231
3.492140 0.525568
3.603002 0.996674
3.713863 1.579834
3.824725 1.802229
3.935587 1.480542
4.046448 1.166055
4.157310 1.105619
4.268171 1.320155
4.379033 1.285792
4.489895 1.046885
4.600757 0.860161
4.711618 0.907531
4.822480 1.131252
4.933341 1.403381
5.044203 1.520872
5.155065 1.440250
5.265926 1.163491
5.376788 0.950345
5.487649 0.827522
5.598511 0.768586
5.709373 0.837961
5.820234 0.838150
5.931096 0.840240
6.041957 0.938702
6.152819 1.073645
6.263680 1.167814
6.374542 1.288436
6.485404 1.350084
6.596265 1.307838
6.707127 1.176781
6.817988 1.022225
6.928850 0.942061
7.039711 0.895708
7.150573 0.960882
7.261435 1.061960
7.372296 1.119552
7.483158 1.109438
7.594019 1.096241
7.704881 1.051881
7.815742 1.030748
7.926604 0.974420
8.037466 0.966759
8.148327 0.915378
8.259190 0.908057
8.370050 0.953320
8.480913 1.033547
8.591774 1.105565
8.702635 1.157779
8.813498 1.173944
8.924358 1.129525
9.035221 1.093767
9.146082 1.031922
9.256943 0.974368
9.367805 0.965954
9.478666 0.936202
9.589529 0.923406
9.700390 0.971049
9.811252 1.001395
9.922113 1.043755
10.032974 1.036204
10.143837 1.008013
10.254698 1.003718
10.365560 0.976430
10.476421 0.962194
10.587282 0.981670
10.698145 0.994419
10.809006 1.010335
10.919868 1.019793
11.030729 1.042946
11.141590 1.036379
11.252453 1.033803
11.363314 1.028629
11.474175 1.001796
11.585037 0.982287
11.695898 0.959144
11.806761 0.941964
11.917622 0.940479
12.028484 0.955115
12.139345 0.967547
12.250206 0.999682
12.361069 1.010720
12.471930 1.001095
12.582792 1.020386
12.693653 1.011172
12.804514 0.998450
12.915377 1.006791
13.026237 1.009675
13.137100 0.995575
13.247961 0.993123
13.358823 0.985355
13.469685 1.006894
13.580545 1.010262
13.691408 1.011383
13.802269 1.003497
13.913131 0.984155
14.023993 0.978268
14.134853 0.974048
14.245716 0.969724
14.356577 0.973514
14.467439 0.985009
14.578300 0.981349
14.689161 0.994335
14.800024 1.012584
14.910885 1.014853
15.021747 1.011610
15.132608 1.009557
15.243469 1.004100
15.354332 1.001980
15.465193 0.990934
15.576056 0.984098
15.686916 0.971869
15.797777 0.998650
15.908640 0.975346
16.019501 0.993189
16.130363 0.993552
16.241224 0.992616
16.352085 0.991523
16.462948 0.992203
16.573811 0.983580
16.684669 0.984860
16.795532 0.980010
16.906395 0.988272
17.017256 0.992371
17.128117 1.000018
17.238979 1.006212
17.349840 1.003140
17.460701 1.002268
17.571564 0.994562
17.682426 0.994410
17.793285 0.988671
17.904148 0.987877
18.015011 0.977354
18.125872 0.995560
18.236732 0.985171
18.347595 0.992033
18.458456 0.998550
18.569317 0.992887
18.680180 0.999944
18.791042 0.997470
18.901901 0.990822
19.012764 0.990486
19.123627 0.993241
19.234488 1.002235
19.345348 0.996454
19.456211 0.998103
19.567074 0.999017
19.677933 0.996882
19.788795 0.998632
19.899658 1.001137
20.010519 1.005392
20.121380 1.002109
20.232243 0.994295
20.343103 0.984133
20.453964 0.988624
20.564827 0.993796
20.675690 0.989139
20.786549 1.000277
20.897411 0.998561
21.008274 1.001722
21.119135 1.002934
21.229996 1.004017
21.340858 0.996239
21.451719 0.996226
21.562580 0.998812
21.673443 1.001192
21.784306 0.998772
21.895164 1.001647
22.006027 0.993785
22.116890 1.001986
