# RDF for density=1.9gcm3, timestep 863
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.365770
1.337790 2.392700
1.424100 4.929344
1.510409 3.801203
1.596718 1.571226
1.683027 0.356560
1.769336 0.111679
1.855645 0.028204
1.941954 0.010301
2.028263 0.001180
2.114572 0.038011
2.200881 0.348881
2.287190 0.867963
2.373499 1.574924
2.459808 2.134113
2.546118 2.052576
2.632427 1.479390
2.718736 1.103788
2.805045 0.898042
2.891354 0.799916
2.977663 0.636462
3.063972 0.476439
3.150281 0.350866
3.236590 0.267962
3.322899 0.273136
3.409208 0.326755
3.495517 0.495245
3.581826 0.735132
3.668135 1.003416
3.754445 1.268584
3.840754 1.276744
3.927063 1.164240
4.013371 1.056214
4.099681 1.026948
4.185989 1.163807
4.272299 1.214908
4.358608 1.205109
4.444917 1.148195
4.531226 1.061587
4.617535 1.014521
4.703844 1.045467
4.790154 1.135125
4.876462 1.279520
4.962771 1.341289
5.049081 1.353364
5.135389 1.350060
5.221699 1.222885
5.308008 1.114314
5.394317 0.984729
5.480626 0.909819
5.566935 0.902513
5.653244 0.884436
5.739553 0.887221
5.825862 0.890038
5.912171 0.874526
5.998480 0.908527
6.084789 0.912312
6.171099 0.960180
6.257407 0.993662
6.343717 1.042597
6.430026 1.092671
6.516335 1.078220
6.602644 1.064029
6.688952 1.001253
6.775262 0.926175
6.861571 0.848664
6.947880 0.829118
7.034189 0.806641
7.120498 0.847072
7.206807 0.882445
7.293117 0.922591
7.379425 0.952775
7.465734 1.015655
7.552043 1.006621
7.638352 1.006398
7.724662 0.995591
7.810970 0.983105
7.897280 0.991320
7.983589 0.972754
8.069898 0.976736
8.156207 0.964641
8.242516 0.967289
8.328825 0.983951
8.415134 1.018816
8.501443 1.080209
8.587752 1.094034
8.674061 1.137382
8.760370 1.157280
8.846680 1.176762
8.932989 1.138986
9.019298 1.114057
9.105606 1.066342
9.191916 1.054212
9.278225 1.022165
9.364534 0.997722
9.450843 0.984734
9.537152 0.969555
9.623461 0.956341
9.709770 0.980052
9.796080 1.000876
9.882388 1.008225
9.968698 1.015966
10.055006 1.003604
10.141315 1.002682
10.227625 0.985287
10.313933 0.944155
10.400243 0.934657
10.486551 0.937985
10.572861 0.925157
10.659170 0.930280
10.745480 0.947249
10.831788 0.956067
10.918097 0.943690
11.004406 0.964330
11.090715 0.978696
11.177025 0.984683
11.263333 1.000686
11.349642 1.002729
11.435951 1.002530
11.522261 0.996562
11.608570 0.982211
11.694879 0.972796
11.781188 0.964234
11.867496 0.969197
11.953806 0.973193
12.040115 0.996017
12.126424 0.995021
12.212733 1.022952
12.299042 1.037276
12.385351 1.040878
12.471661 1.056180
12.557969 1.055095
12.644279 1.047726
12.730587 1.045419
12.816896 1.052481
12.903206 1.052631
12.989515 1.040939
13.075824 1.035192
13.162132 1.035512
13.248442 1.019151
13.334751 1.013018
13.421061 1.010238
13.507369 1.013116
13.593678 1.022160
13.679987 1.015777
13.766296 1.019593
13.852606 1.014435
13.938914 0.996798
14.025224 0.992820
14.111532 0.971607
14.197842 0.952906
14.284151 0.961300
14.370460 0.946134
14.456769 0.952019
14.543077 0.953602
14.629387 0.956577
14.715696 0.958813
14.802006 0.969507
14.888314 0.972663
14.974623 0.981068
15.060932 0.981811
15.147242 0.991851
15.233551 0.985373
15.319860 0.984206
15.406168 0.984033
15.492477 0.987888
15.578787 0.984458
15.665096 0.988280
15.751405 0.989415
15.837714 1.004712
15.924023 1.012295
16.010332 1.013700
16.096642 1.021973
16.182949 1.027819
16.269260 1.028313
16.355568 1.024645
16.441877 1.026411
16.528187 1.025035
16.614494 1.026181
16.700806 1.015724
16.787113 1.014264
16.873423 1.019209
16.959732 1.020834
17.046040 1.024257
17.132351 1.021608
17.218658 1.025832
