# RDF for density=1.8gcm3, timestep 51
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.017873
1.274373 0.591867
1.362260 3.012998
1.450148 4.631047
1.538036 3.289378
1.625924 1.488868
1.713811 0.443848
1.801699 0.162815
1.889587 0.063439
1.977475 0.033468
2.065362 0.037761
2.153250 0.208453
2.241138 0.698547
2.329026 1.286231
2.416914 1.810555
2.504801 2.022727
2.592689 1.760620
2.680577 1.421485
2.768465 1.100160
2.856352 0.927378
2.944240 0.761923
3.032128 0.657069
3.120016 0.591098
3.207903 0.522465
3.295791 0.490802
3.383679 0.516204
3.471567 0.631170
3.559454 0.771244
3.647342 0.991478
3.735230 1.152487
3.823118 1.219972
3.911005 1.180241
3.998893 1.025674
4.086781 1.008861
4.174669 1.062158
4.262557 1.042639
4.350444 1.088718
4.438332 1.034784
4.526220 1.044628
4.614108 1.031462
4.701995 1.081614
4.789883 1.128523
4.877771 1.164395
4.965659 1.203578
5.053546 1.224373
5.141434 1.194490
5.229322 1.095397
5.317210 1.036515
5.405097 0.994639
5.492985 0.935701
5.580873 0.950429
5.668761 0.907714
5.756649 0.937634
5.844536 0.961528
5.932424 0.964577
6.020312 0.979401
6.108200 0.985828
6.196087 1.026119
6.283975 1.024388
6.371863 1.040472
6.459751 1.028517
6.547638 1.048652
6.635526 1.030660
6.723414 1.009018
6.811302 0.962092
6.899189 0.950114
6.987077 0.936879
7.074965 0.945328
7.162853 0.974670
7.250741 0.974171
7.338628 0.986125
7.426516 1.012854
7.514404 1.001337
7.602292 0.980932
7.690179 0.981880
7.778067 0.978954
7.865955 0.979985
7.953843 0.984946
8.041731 0.981208
8.129618 0.980978
8.217506 0.987315
8.305393 0.987701
8.393282 0.995139
8.481169 1.014726
8.569057 1.023567
8.656944 1.042997
8.744833 1.049784
8.832720 1.044809
8.920609 1.053868
9.008495 1.045502
9.096384 1.027951
9.184271 0.998286
9.272160 0.996375
9.360046 1.001771
9.447935 0.999973
9.535822 0.998289
9.623711 1.004003
9.711597 1.002405
9.799486 0.998345
9.887373 1.001172
9.975262 0.985788
10.063148 1.010600
10.151037 0.995083
10.238924 0.997714
10.326813 0.988311
10.414700 0.991938
10.502588 0.981748
10.590475 0.983927
10.678364 0.997067
10.766251 0.988372
10.854139 0.985420
10.942026 1.004385
11.029915 0.998708
11.117802 1.010576
11.205690 1.018478
11.293577 0.996433
11.381466 0.993155
11.469353 1.004931
11.557241 0.993664
11.645128 0.996397
11.733017 0.980829
11.820904 0.993028
11.908792 0.988229
11.996679 0.990743
12.084568 0.983702
12.172455 0.993244
12.260344 1.009296
12.348230 1.007512
12.436119 1.009926
12.524006 1.009263
12.611895 1.000497
12.699781 0.999721
12.787670 1.001004
12.875557 1.000637
12.963446 0.997560
13.051332 1.009079
13.139221 1.011965
13.227108 1.000841
13.314997 1.015049
13.402884 0.997131
13.490772 0.996850
13.578659 1.004724
13.666548 0.994862
13.754435 1.004238
13.842323 0.996716
13.930210 0.995097
14.018099 0.995484
14.105986 0.996220
14.193874 0.989125
14.281761 0.990015
14.369650 0.994734
14.457537 0.996310
14.545425 0.999010
14.633312 0.990397
14.721201 0.994810
14.809088 0.996892
14.896976 1.000971
14.984863 1.001374
15.072752 0.999949
15.160639 1.000368
15.248528 0.996459
15.336414 0.999862
15.424303 1.001598
15.512190 0.994997
15.600079 0.999324
15.687965 0.995904
15.775854 0.996702
15.863741 0.998451
15.951630 0.992197
16.039516 1.000200
16.127405 0.998117
16.215292 1.000755
16.303181 0.998843
16.391068 1.000593
16.478956 1.005897
16.566843 0.999483
16.654732 0.998352
16.742619 0.998187
16.830507 1.005348
16.918394 1.001810
17.006283 0.994281
17.094170 0.999677
17.182058 1.009966
17.269945 1.004589
17.357834 0.997410
17.445721 1.001171
17.533609 0.997392
