# RDF for density=1.9gcm3, timestep 632
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.356470
1.337790 2.333018
1.424100 4.967649
1.510409 3.856539
1.596718 1.565512
1.683027 0.349703
1.769336 0.088413
1.855645 0.032434
1.941954 0.007726
2.028263 0.007082
2.114572 0.035839
2.200881 0.342866
2.287190 0.858680
2.373499 1.627507
2.459808 2.122876
2.546118 2.000138
2.632427 1.534052
2.718736 1.101160
2.805045 0.898042
2.891354 0.743568
2.977663 0.643035
3.063972 0.478508
3.150281 0.343036
3.236590 0.292069
3.322899 0.291170
3.409208 0.362690
3.495517 0.491270
3.581826 0.743081
3.668135 1.041315
3.754445 1.243433
3.840754 1.337651
3.927063 1.174632
4.013371 1.067973
4.099681 1.031572
4.185989 1.150780
4.272299 1.207458
4.358608 1.218147
4.444917 1.148933
4.531226 1.101089
4.617535 1.014521
4.703844 1.021981
4.790154 1.130046
4.876462 1.230300
4.962771 1.330640
5.049081 1.380797
5.135389 1.287446
5.221699 1.212999
5.308008 1.098369
5.394317 0.969875
5.480626 0.916448
5.566935 0.902826
5.653244 0.889907
5.739553 0.897393
5.825862 0.877303
5.912171 0.899119
5.998480 0.889360
6.084789 0.909295
6.171099 0.956481
6.257407 0.996763
6.343717 1.038614
6.430026 1.067886
6.516335 1.086684
6.602644 1.057345
6.688952 0.995825
6.775262 0.909670
6.861571 0.848355
6.947880 0.813826
7.034189 0.828824
7.120498 0.859812
7.206807 0.901802
7.293117 0.948523
7.379425 0.981671
7.465734 1.009643
7.552043 1.035573
7.638352 1.008896
7.724662 1.006620
7.810970 0.992100
7.897280 0.985284
7.983589 0.995309
8.069898 0.993889
8.156207 0.976469
8.242516 0.961784
8.328825 0.988081
8.415134 1.008803
8.501443 1.070062
8.587752 1.092651
8.674061 1.139835
8.760370 1.146522
8.846680 1.159448
8.932989 1.133812
9.019298 1.099728
9.105606 1.068802
9.191916 1.029150
9.278225 1.008682
9.364534 0.985925
9.450843 0.980112
9.537152 0.980982
9.623461 0.964627
9.709770 0.975416
9.796080 0.980936
9.882388 1.006982
9.968698 1.003186
10.055006 1.015589
10.141315 0.990074
10.227625 0.969641
10.313933 0.958216
10.400243 0.947140
10.486551 0.932287
10.572861 0.928807
10.659170 0.929554
10.745480 0.944094
10.831788 0.974052
10.918097 0.966791
11.004406 0.979149
11.090715 0.989752
11.177025 0.982117
11.263333 1.001528
11.349642 1.008310
11.435951 1.013670
11.522261 0.995831
11.608570 0.971399
11.694879 0.986645
11.781188 0.974312
11.867496 0.962749
11.953806 0.977135
12.040115 0.994241
12.126424 1.003641
12.212733 1.019272
12.299042 1.032348
12.385351 1.033517
12.471661 1.045563
12.557969 1.045132
12.644279 1.053877
12.730587 1.043052
12.816896 1.034299
12.903206 1.038600
12.989515 1.035326
13.075824 1.031983
13.162132 1.041063
13.248442 1.022222
13.334751 1.007009
13.421061 1.013258
13.507369 1.015006
13.593678 1.019913
13.679987 1.015037
13.766296 1.016620
13.852606 1.000325
13.938914 0.993636
14.025224 0.987487
14.111532 0.974106
14.197842 0.967880
14.284151 0.958848
14.370460 0.968041
14.456769 0.957352
14.543077 0.959216
14.629387 0.955079
14.715696 0.964397
14.802006 0.969629
14.888314 0.986960
14.974623 0.991085
15.060932 0.988042
15.147242 0.986887
15.233551 0.986336
15.319860 0.989338
15.406168 0.992597
15.492477 0.989466
15.578787 0.979385
15.665096 0.989972
15.751405 0.991520
15.837714 0.992378
15.924023 1.002019
16.010332 1.010507
16.096642 1.011748
16.182949 1.022191
16.269260 1.026387
16.355568 1.020224
16.441877 1.023949
16.528187 1.024884
16.614494 1.021800
16.700806 1.026825
16.787113 1.018305
16.873423 1.013384
16.959732 1.020514
17.046040 1.020806
17.132351 1.025521
17.218658 1.020860
