# RDF for density=1.0gcm3, timestep 544
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.343720
1.338750 4.252065
1.445850 8.741934
1.552950 5.601002
1.660050 1.235600
1.767150 0.281551
1.874250 0.042424
1.981350 0.018981
2.088450 0.047838
2.195550 0.630728
2.302650 1.762457
2.409750 3.325116
2.516850 3.794063
2.623950 3.044760
2.731050 2.124239
2.838150 1.538598
2.945250 1.238018
3.052350 0.903099
3.159450 0.536062
3.266550 0.377164
3.373650 0.361458
3.480750 0.479811
3.587850 0.919979
3.694950 1.446070
3.802050 1.618901
3.909150 1.497762
4.016250 1.197171
4.123350 1.098089
4.230450 1.196865
4.337550 1.194744
4.444650 1.150691
4.551750 0.971634
4.658850 0.892109
4.765950 1.091012
4.873050 1.224367
4.980150 1.426504
5.087250 1.456638
5.194350 1.360175
5.301450 1.096810
5.408550 0.917492
5.515650 0.806017
5.622750 0.828647
5.729850 0.837007
5.836950 0.863015
5.944050 0.923115
6.051150 0.956066
6.158250 1.058906
6.265350 1.184212
6.372450 1.236696
6.479550 1.268402
6.586650 1.257211
6.693750 1.163244
6.800850 1.039229
6.907950 0.950717
7.015050 0.922063
7.122150 0.959776
7.229250 1.015408
7.336350 1.071835
7.443450 1.113587
7.550550 1.114511
7.657650 1.077075
7.764750 1.025066
7.871850 0.986660
7.978951 0.964215
8.086050 0.945911
8.193150 0.948316
8.300250 0.935477
8.407351 0.992031
8.514450 1.053604
8.621550 1.109904
8.728650 1.129700
8.835751 1.132258
8.942850 1.112953
9.049950 1.082846
9.157050 1.018294
9.264151 0.983501
9.371250 0.957851
9.478350 0.957970
9.585450 0.959650
9.692551 0.985041
9.799650 0.999881
9.906750 1.023404
10.013850 1.045718
10.120951 1.033951
10.228050 1.002592
10.335150 0.992829
10.442250 0.987137
10.549351 0.978941
10.656450 0.984378
10.763550 1.006758
10.870650 1.009354
10.977751 1.030939
11.084850 1.032957
11.191950 1.032020
11.299050 1.025864
11.406151 1.018543
11.513250 1.015490
11.620350 0.989288
11.727450 0.955971
11.834551 0.972479
11.941650 0.960347
12.048750 0.980308
12.155850 0.970182
12.262951 0.998903
12.370050 0.999122
12.477150 1.001856
12.584250 1.008703
12.691351 0.999743
12.798450 1.005754
12.905550 0.996186
13.012650 1.001615
13.119751 0.991333
13.226851 0.995593
13.333950 0.992234
13.441051 1.001287
13.548151 0.992734
13.655251 1.008092
13.762350 1.007223
13.869450 1.007638
13.976550 0.982501
14.083651 0.993271
14.190750 0.993993
14.297850 0.984588
14.404950 0.992386
14.512051 1.001285
14.619150 0.997488
14.726250 0.999551
14.833350 1.009739
14.940451 1.005056
15.047550 1.016848
15.154650 1.007511
15.261750 1.012186
15.368851 1.004776
15.475950 1.005145
15.583050 1.001437
15.690150 0.994241
15.797251 0.987992
15.904350 0.996781
16.011450 0.989735
16.118549 0.995100
16.225651 1.000226
16.332750 0.993912
16.439850 0.996664
16.546951 0.996131
16.654049 0.985700
16.761150 0.993954
16.868252 0.993603
16.975349 0.998729
17.082451 0.996236
17.189550 1.002502
17.296650 0.982519
17.403751 0.998995
17.510849 0.998868
17.617950 1.000721
17.725052 0.997647
17.832150 0.999658
17.939251 0.988503
18.046350 0.985015
18.153450 0.989609
18.260551 0.983221
18.367649 0.994435
18.474751 0.988993
18.581852 0.983640
18.688950 0.991419
18.796051 0.982957
18.903151 0.997504
19.010250 0.991413
19.117352 0.993614
19.224449 0.997998
19.331551 0.987470
19.438652 0.985280
19.545750 0.984596
19.652851 0.994697
19.759951 0.989502
19.867050 0.987882
19.974152 0.987839
20.081249 0.987516
20.188351 0.983577
20.295452 0.985034
20.402550 0.992058
20.509651 0.986847
20.616749 0.983941
20.723850 0.993947
20.830952 0.988474
20.938049 0.988323
21.045151 0.983938
21.152250 0.985590
21.259350 0.996461
21.366451 0.988139
