# RDF for density=1.4gcm3, timestep 596
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.402909
1.386361 5.375205
1.481972 6.142320
1.577583 2.593179
1.673195 0.762788
1.768806 0.140697
1.864417 0.030804
1.960028 0.013936
2.055639 0.008447
2.151250 0.138832
2.246861 0.811935
2.342472 1.743400
2.438083 2.692278
2.533695 2.878463
2.629306 2.066247
2.724917 1.455073
2.820528 1.201804
2.916139 0.981573
3.011750 0.752332
3.107361 0.471372
3.202972 0.307367
3.298584 0.236768
3.394195 0.286106
3.489806 0.399129
3.585417 0.695622
3.681028 1.082805
3.776639 1.339866
3.872250 1.280075
3.967861 1.064567
4.063473 0.921736
4.159083 0.971338
4.254695 1.087910
4.350306 1.100980
4.445917 1.028853
4.541528 0.887620
4.637139 0.837840
4.732750 0.917753
4.828362 1.058379
4.923972 1.309455
5.019584 1.344825
5.115195 1.376424
5.210806 1.249251
5.306417 1.092224
5.402028 0.958485
5.497640 0.878190
5.593250 0.897303
5.688862 0.876955
5.784472 0.940496
5.880084 0.908953
5.975695 0.926089
6.071306 0.962040
6.166917 1.021620
6.262528 1.151929
6.358139 1.212479
6.453751 1.255246
6.549361 1.245219
6.644973 1.182560
6.740583 1.094510
6.836195 0.961874
6.931806 0.903702
7.027417 0.886748
7.123028 0.920092
7.218639 0.969875
7.314251 1.015084
7.409862 1.048009
7.505473 1.083058
7.601084 1.057217
7.696695 1.013137
7.792306 0.981568
7.887918 0.930281
7.983528 0.933055
8.079140 0.914483
8.174750 0.897079
8.270362 0.889069
8.365973 0.928343
8.461584 0.963316
8.557196 1.020491
8.652806 1.064811
8.748417 1.120039
8.844028 1.122032
8.939640 1.108598
9.035251 1.052665
9.130861 1.023254
9.226473 0.996208
9.322084 0.952881
9.417695 0.949721
9.513306 0.966301
9.608917 0.955091
9.704529 0.977941
9.800139 0.998839
9.895750 1.043622
9.991362 1.056100
10.086973 1.037647
10.182584 1.027652
10.278195 1.013018
10.373806 0.987195
10.469418 0.992093
10.565029 0.987283
10.660640 0.987183
10.756250 1.030431
10.851862 1.034373
10.947474 1.035681
11.043084 1.033041
11.138695 1.063686
11.234306 1.051113
11.329918 1.048431
11.425529 1.034591
11.521139 1.015981
11.616751 0.998477
11.712362 0.977133
11.807973 0.951931
11.903584 0.966233
11.999195 0.948489
12.094807 0.967506
12.190417 0.975516
12.286029 1.007365
12.381639 1.000258
12.477251 0.996558
12.572863 1.006723
12.668473 1.009448
12.764084 1.006661
12.859695 1.001704
12.955307 0.991415
13.050918 1.001771
13.146528 0.985332
13.242140 0.994255
13.337751 0.978221
13.433362 0.983822
13.528973 0.998807
13.624584 1.004014
13.720196 1.015617
13.815806 1.008134
13.911417 0.999434
14.007029 0.984856
14.102640 0.976616
14.198251 0.977147
14.293862 0.967818
14.389473 0.970600
14.485085 0.982149
14.580696 0.987214
14.676307 0.991599
14.771917 1.009268
14.867529 1.012903
14.963140 1.023488
15.058751 1.029597
15.154362 1.025828
15.249973 1.019391
15.345585 1.010074
15.441195 1.002761
15.536806 0.994683
15.632418 0.994058
15.728029 1.003549
15.823640 1.002447
15.919250 1.002919
16.014862 1.006465
16.110474 1.007477
16.206085 1.003416
16.301695 1.005033
16.397306 0.993930
16.492918 0.998903
16.588530 0.990252
16.684139 0.991652
16.779751 0.992965
16.875362 0.996713
16.970974 0.996208
17.066586 1.005052
17.162195 1.009022
17.257807 1.010508
17.353418 1.005944
17.449028 1.015576
17.544640 1.011642
17.640251 1.006235
17.735863 1.000520
17.831474 0.999953
17.927084 0.991419
18.022696 0.987332
18.118307 0.997313
18.213917 0.990575
18.309528 0.977420
18.405140 0.992372
18.500751 0.997517
18.596363 0.998679
18.691975 1.005593
18.787584 0.998157
18.883196 1.003631
18.978807 0.996806
19.074417 0.990020
