# RDF for density=1.8gcm3, timestep 922
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.039321
1.274373 0.718917
1.362260 3.346570
1.450148 5.219800
1.538036 3.155335
1.625924 1.106180
1.713811 0.317034
1.801699 0.048069
1.889587 0.021146
1.977475 0.005149
2.065362 0.004720
2.153250 0.136797
2.241138 0.597323
2.329026 1.154452
2.416914 1.995833
2.504801 2.256212
2.592689 1.894670
2.680577 1.292578
2.768465 0.962230
2.856352 0.854570
2.944240 0.726498
3.032128 0.560699
3.120016 0.390445
3.207903 0.284714
3.295791 0.250731
3.383679 0.300753
3.471567 0.399755
3.559454 0.632174
3.647342 0.862056
3.735230 1.191817
3.823118 1.274736
3.911005 1.211179
3.998893 1.045193
4.086781 1.027850
4.174669 1.053492
4.262557 1.199742
4.350444 1.203362
4.438332 1.138288
4.526220 1.044137
4.614108 1.010889
4.701995 0.992580
4.789883 1.116674
4.877771 1.239933
4.965659 1.363035
5.053546 1.378922
5.141434 1.319805
5.229322 1.233288
5.317210 1.100262
5.405097 0.994811
5.492985 0.919016
5.580873 0.902908
5.668761 0.921971
5.756649 0.920771
5.844536 0.883562
5.932424 0.896629
6.020312 0.927034
6.108200 0.964778
6.196087 0.992943
6.283975 1.023241
6.371863 1.068124
6.459751 1.098975
6.547638 1.116056
6.635526 1.061989
6.723414 0.975161
6.811302 0.911850
6.899189 0.869307
6.987077 0.821587
7.074965 0.852797
7.162853 0.864084
7.250741 0.916427
7.338628 0.951443
7.426516 0.993685
7.514404 0.985199
7.602292 1.018214
7.690179 0.989371
7.778067 0.975542
7.865955 0.969326
7.953843 0.967757
8.041731 0.967273
8.129618 0.956450
8.217506 0.963682
8.305393 0.952960
8.393282 0.988099
8.481169 1.036389
8.569057 1.062373
8.656944 1.121192
8.744833 1.159397
8.832720 1.138507
8.920609 1.154080
9.008495 1.116161
9.096384 1.074313
9.184271 1.054867
9.272160 1.026357
9.360046 1.006713
9.447935 0.994502
9.535822 0.970717
9.623711 0.975166
9.711597 0.981934
9.799486 0.992579
9.887373 1.010700
9.975262 1.015690
10.063148 1.011743
10.151037 1.009031
10.238924 0.983331
10.326813 0.956067
10.414700 0.940371
10.502588 0.941766
10.590475 0.937199
10.678364 0.938567
10.766251 0.951801
10.854139 0.964737
10.942026 0.963177
11.029915 0.965395
11.117802 0.984244
11.205690 1.001378
11.293577 1.009104
11.381466 1.007010
11.469353 0.997372
11.557241 0.999356
11.645128 0.995896
11.733017 0.969694
11.820904 0.964818
11.908792 0.964657
11.996679 0.973026
12.084568 0.999750
12.172455 0.995538
12.260344 1.015877
12.348230 1.034239
12.436119 1.035040
12.524006 1.043350
12.611895 1.051962
12.699781 1.050196
12.787670 1.046631
12.875557 1.036274
12.963446 1.031592
13.051332 1.030950
13.139221 1.026823
13.227108 1.013992
13.314997 1.006132
13.402884 1.011928
13.490772 1.016158
13.578659 1.014759
13.666548 1.034283
13.754435 1.015814
13.842323 1.013334
13.930210 0.990077
14.018099 0.991051
14.105986 0.969932
14.193874 0.964985
14.281761 0.962938
14.369650 0.957247
14.457537 0.946006
14.545425 0.961567
14.633312 0.959644
14.721201 0.966921
14.809088 0.977701
14.896976 0.982482
14.984863 0.999827
15.072752 0.997999
15.160639 0.995812
15.248528 0.990689
15.336414 0.995271
15.424303 0.993536
15.512190 0.983667
15.600079 0.980716
15.687965 0.997602
15.775854 0.991109
15.863741 0.996040
15.951630 1.010637
16.039516 1.008605
16.127405 1.013806
16.215292 1.024478
16.303181 1.026611
16.391068 1.026471
16.478956 1.027477
16.566843 1.019826
16.654732 1.011257
16.742619 1.015150
16.830507 1.018553
16.918394 1.009901
17.006283 1.017859
17.094170 1.020438
17.182058 1.035563
17.269945 1.030922
17.357834 1.024253
17.445721 1.020516
17.533609 1.020580
