# RDF for density=2.0gcm3, timestep 4
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.010730
1.230143 0.096121
1.314980 0.903637
1.399818 2.682138
1.484655 3.517059
1.569493 2.560436
1.654330 1.368367
1.739168 0.667173
1.824005 0.368171
1.908842 0.195781
1.993680 0.108630
2.078517 0.108635
2.163355 0.401133
2.248192 0.760510
2.333030 1.135628
2.417867 1.449931
2.502705 1.691257
2.587542 1.658594
2.672379 1.522107
2.757217 1.252693
2.842054 1.084892
2.926892 0.924843
3.011729 0.856917
3.096567 0.831657
3.181404 0.802736
3.266242 0.790616
3.351079 0.799580
3.435916 0.829366
3.520754 0.917108
3.605591 1.005160
3.690429 1.109743
3.775266 1.093362
3.860104 1.129939
3.944941 1.060147
4.029778 1.022049
4.114616 0.964538
4.199453 0.936608
4.284291 0.947192
4.369128 0.943715
4.453966 0.967497
4.538803 0.971769
4.623641 1.026455
4.708478 1.037226
4.793316 1.054974
4.878153 1.039508
4.962991 1.071925
5.047828 1.062906
5.132666 1.037504
5.217503 0.999902
5.302341 0.990367
5.387177 0.961847
5.472015 0.981945
5.556852 0.964656
5.641690 0.958131
5.726527 0.984634
5.811365 0.988896
5.896202 0.992640
5.981040 0.988957
6.065877 1.007410
6.150715 1.006986
6.235552 1.008744
6.320390 1.010399
6.405227 0.988500
6.490065 0.998710
6.574902 0.993408
6.659739 0.996413
6.744576 0.991626
6.829414 1.021384
6.914251 0.989800
6.999089 1.006287
7.083926 0.989162
7.168764 0.997122
7.253601 0.997177
7.338439 0.991597
7.423276 1.008119
7.508114 0.998287
7.592951 0.999717
7.677789 0.992115
7.762626 0.994778
7.847464 0.999945
7.932301 0.983223
8.017138 1.006380
8.101976 1.002138
8.186813 1.001346
8.271650 1.006278
8.356488 0.994702
8.441326 0.997854
8.526163 1.015814
8.611000 1.005954
8.695838 0.991645
8.780676 1.013233
8.865513 1.015623
8.950350 1.005123
9.035188 1.003194
9.120026 1.002270
9.204863 1.013529
9.289700 0.990848
9.374537 0.996774
9.459375 0.999711
9.544212 1.001611
9.629049 1.006782
9.713887 1.007293
9.798725 1.011819
9.883562 0.997944
9.968399 0.998357
10.053237 0.989994
10.138075 0.991884
10.222912 0.996391
10.307749 0.994622
10.392587 1.012362
10.477425 1.003590
10.562262 1.003242
10.647099 1.002914
10.731936 0.996282
10.816774 0.998997
10.901611 0.990162
10.986449 1.000881
11.071287 0.996312
11.156124 0.988959
11.240961 1.005876
11.325799 1.001996
11.410637 0.996270
11.495474 1.003255
11.580311 1.001935
11.665149 1.004813
11.749987 0.995643
11.834824 1.002014
11.919661 0.991788
12.004498 1.003399
12.089336 1.000721
12.174173 0.998868
12.259010 1.001135
12.343848 0.999142
12.428686 1.002458
12.513523 1.000797
12.598360 0.993784
12.683198 1.009550
12.768036 1.002210
12.852873 0.993779
12.937710 0.997985
13.022548 0.998403
13.107386 0.999611
13.192223 0.995874
13.277060 0.995487
13.361897 0.998325
13.446735 0.989613
13.531572 0.999215
13.616409 0.999357
13.701247 1.006907
13.786085 1.002128
13.870922 1.006046
13.955759 0.998726
14.040597 0.997567
14.125435 0.994714
14.210272 0.997716
14.295109 1.002777
14.379947 0.998864
14.464785 0.998283
14.549622 1.000233
14.634459 1.006595
14.719296 1.006292
14.804134 1.002994
14.888971 0.993802
14.973808 1.000773
15.058646 0.999287
15.143484 1.002054
15.228321 0.993147
15.313158 1.000032
15.397996 0.993519
15.482834 0.995558
15.567671 0.995864
15.652508 1.002195
15.737346 0.992775
15.822184 1.003751
15.907021 1.001194
15.991858 1.003372
16.076694 0.999938
16.161533 0.994916
16.246370 0.999590
16.331207 0.992307
16.416046 0.993202
16.500883 1.003602
16.585720 0.996743
16.670559 1.003323
16.755394 1.000817
16.840233 1.000239
16.925072 1.000441
