# RDF for density=0.9gcm3, timestep 499
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.017660
1.274908 1.585273
1.385770 8.088820
1.496632 8.677238
1.607493 3.078629
1.718355 0.518869
1.829216 0.112090
1.940078 0.010601
2.050940 0.030356
2.161801 0.346659
2.272663 1.681147
2.383524 3.438953
2.494386 4.318942
2.605247 3.495945
2.716109 2.356330
2.826971 1.802653
2.937832 1.358464
3.048694 0.946323
3.159555 0.521296
3.270417 0.349245
3.381279 0.322533
3.492140 0.527531
3.603002 1.071071
3.713863 1.652750
3.824725 1.785314
3.935587 1.433132
4.046448 1.149968
4.157310 1.234931
4.268171 1.314459
4.379033 1.267061
4.489895 1.038174
4.600757 0.898625
4.711618 0.954274
4.822480 1.244515
4.933341 1.455528
5.044203 1.587065
5.155065 1.448360
5.265926 1.227682
5.376788 0.970501
5.487649 0.806317
5.598511 0.832762
5.709373 0.845552
5.820234 0.859592
5.931096 0.896060
6.041957 1.007580
6.152819 1.122141
6.263680 1.193856
6.374542 1.322813
6.485404 1.378930
6.596265 1.340676
6.707127 1.139518
6.817988 1.021881
6.928850 0.907644
7.039711 0.953209
7.150573 1.015678
7.261435 1.065896
7.372296 1.142463
7.483158 1.135951
7.594019 1.109598
7.704881 1.024115
7.815742 0.995989
7.926604 0.975944
8.037466 0.943776
8.148327 0.906482
8.259190 0.912737
8.370050 0.962435
8.480913 1.067285
8.591774 1.126868
8.702635 1.167897
8.813498 1.165518
8.924358 1.140048
9.035221 1.063846
9.146082 0.993275
9.256943 0.965333
9.367805 0.942259
9.478666 0.948329
9.589529 0.930524
9.700390 0.971728
9.811252 1.010848
9.922113 1.048296
10.032974 1.041834
10.143837 1.003514
10.254698 0.980491
10.365560 0.977173
10.476421 0.973867
10.587282 0.972448
10.698145 0.993791
10.809006 1.013888
10.919868 1.022002
11.030729 1.043536
11.141590 1.044610
11.252453 1.052306
11.363314 1.033234
11.474175 0.983061
11.585037 0.984607
11.695898 0.948290
11.806761 0.945056
11.917622 0.955429
12.028484 0.958701
12.139345 0.987968
12.250206 1.014044
12.361069 1.002204
12.471930 1.021416
12.582792 1.014538
12.693653 1.002056
12.804514 0.999229
12.915377 1.005595
13.026237 1.009910
13.137100 0.991921
13.247961 1.008564
13.358823 1.008681
13.469685 1.016089
13.580545 1.022770
13.691408 1.021007
13.802269 1.004587
13.913131 0.988484
14.023993 0.980297
14.134853 0.981719
14.245716 0.973657
14.356577 0.987882
14.467439 0.995573
14.578300 1.007640
14.689161 1.003103
14.800024 1.025011
14.910885 1.014207
15.021747 1.005631
15.132608 1.018237
15.243469 1.014681
15.354332 1.002996
15.465193 1.001313
15.576056 0.995663
15.686916 0.992467
15.797777 0.992110
15.908640 1.002487
16.019501 0.999705
16.130363 0.999059
16.241224 1.003449
16.352085 0.991150
16.462948 0.993529
16.573811 0.992066
16.684669 0.989247
16.795532 0.990621
16.906395 0.997320
17.017256 0.993887
17.128117 0.995474
17.238979 1.003230
17.349840 1.001549
17.460701 0.993706
17.571564 0.995273
17.682426 0.987121
17.793285 0.994936
17.904148 0.985747
18.015011 0.979740
18.125872 0.991794
18.236732 0.984307
18.347595 0.988998
18.458456 0.991580
18.569317 0.992227
18.680180 0.985030
18.791042 0.987998
18.901901 0.991515
19.012764 0.990552
19.123627 0.989269
19.234488 0.998157
19.345348 1.001317
19.456211 0.996184
19.567074 1.001039
19.677933 0.997336
19.788795 0.994840
19.899658 0.996158
20.010519 0.989115
20.121380 0.992024
20.232243 0.993212
20.343103 0.987759
20.453964 0.989645
20.564827 0.995334
20.675690 0.990904
20.786549 0.987936
20.897411 0.994339
21.008274 0.996477
21.119135 0.989798
21.229996 0.987741
21.340858 0.991839
21.451719 0.999834
21.562580 0.998761
21.673443 0.998627
21.784306 0.986846
21.895164 0.999640
22.006027 0.988799
22.116890 0.996062
