# RDF for density=0.8gcm3, timestep 464
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.323594
1.326188 4.620896
1.441509 11.095047
1.556830 6.144965
1.672151 1.382655
1.787471 0.234990
1.902792 0.042906
2.018113 0.010595
2.133433 0.195313
2.248754 1.495148
2.364075 3.352820
2.479396 4.730318
2.594716 4.138487
2.710037 2.739590
2.825358 2.017730
2.940679 1.580119
3.055999 1.043506
3.171320 0.592217
3.286641 0.451501
3.401961 0.403511
3.517282 0.691480
3.632603 1.316179
3.747924 1.852194
3.863244 1.847965
3.978565 1.416276
4.093885 1.210394
4.209207 1.336465
4.324527 1.316911
4.439848 1.188525
4.555169 1.005551
4.670489 0.952550
4.785810 1.141257
4.901131 1.409824
5.016452 1.609551
5.131772 1.582281
5.247093 1.274887
5.362413 1.002995
5.477735 0.809303
5.593055 0.801936
5.708376 0.787086
5.823697 0.831057
5.939017 0.877172
6.054338 0.939457
6.169659 1.050038
6.284980 1.233466
6.400300 1.337356
6.515621 1.355505
6.630941 1.225328
6.746263 1.073398
6.861584 0.955480
6.976904 0.885139
7.092225 0.896578
7.207545 0.984111
7.322866 1.064117
7.438187 1.105961
7.553508 1.084100
7.668828 1.057761
7.784149 0.995737
7.899469 0.960373
8.014791 0.891814
8.130112 0.905871
8.245432 0.907888
8.360752 0.936238
8.476073 1.015966
8.591394 1.104067
8.706715 1.160996
8.822036 1.174107
8.937357 1.138160
9.052677 1.095766
9.167997 1.023484
9.283319 0.966563
9.398640 0.965071
9.513960 0.957611
9.629280 0.982564
9.744601 0.998047
9.859922 1.042938
9.975243 1.042995
10.090564 1.073690
10.205885 1.013585
10.321205 1.010562
10.436525 0.978279
10.551847 0.993846
10.667168 1.008279
10.782488 1.027673
10.897808 1.063602
11.013129 1.053338
11.128450 1.056361
11.243771 1.062319
11.359092 1.054653
11.474413 1.032896
11.589733 1.005573
11.705053 0.984276
11.820374 0.964120
11.935696 0.985449
12.051016 0.987368
12.166336 0.996438
12.281658 1.015356
12.396978 1.004479
12.512299 1.024644
12.627620 1.022429
12.742941 1.027014
12.858261 1.026860
12.973581 1.014672
13.088902 1.014468
13.204224 1.015238
13.319544 1.005942
13.434864 1.019016
13.550186 1.003552
13.665506 1.022197
13.780827 1.029610
13.896148 0.999321
14.011469 0.989133
14.126789 0.987074
14.242109 0.983315
14.357430 0.987697
14.472752 0.990722
14.588072 1.001332
14.703392 0.998858
14.818714 1.006919
14.934034 1.009396
15.049355 1.018600
15.164676 1.009015
15.279997 1.002745
15.395317 0.987023
15.510637 0.986675
15.625958 0.990046
15.741280 0.994467
15.856600 0.993074
15.971920 0.993296
16.087242 0.981183
16.202562 0.983822
16.317883 0.987364
16.433205 0.985091
16.548523 0.975980
16.663845 0.972081
16.779167 0.975549
16.894485 0.980612
17.009808 0.995152
17.125128 0.993022
17.240448 0.994886
17.355770 0.993435
17.471090 0.989680
17.586411 0.989929
17.701733 0.987793
17.817051 0.976270
17.932373 0.986506
18.047695 0.985029
18.163013 0.985359
18.278336 0.980382
18.393656 0.979469
18.508976 0.985179
18.624298 0.986330
18.739618 0.987666
18.854939 0.985370
18.970261 0.982089
19.085579 0.984053
19.200901 0.984682
19.316223 0.984705
19.431541 0.984188
19.546864 0.996627
19.662184 0.982029
19.777504 0.999693
19.892826 0.994269
20.008146 0.982950
20.123466 0.985825
20.238789 0.991235
20.354107 0.992681
20.469429 0.991296
20.584751 0.991547
20.700069 0.998219
20.815392 0.988784
20.930712 0.996307
21.046032 0.991958
21.161354 0.999493
21.276674 0.995757
21.391994 0.995539
21.507317 0.995942
21.622635 0.992298
21.737957 1.002091
21.853279 0.998028
21.968597 0.996874
22.083920 0.992110
22.199240 1.002777
22.314560 1.001780
22.429882 0.999781
22.545202 1.000649
22.660522 1.002650
22.775845 0.992583
22.891163 0.998131
23.006485 1.004544
