# RDF for density=1.0gcm3, timestep 679
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.368271
1.338750 4.372603
1.445850 8.991398
1.552950 5.224101
1.660050 1.373490
1.767150 0.188496
1.874250 0.036060
1.981350 0.026574
2.088450 0.051255
2.195550 0.559617
2.302650 1.763863
2.409750 3.484250
2.516850 3.855239
2.623950 3.062078
2.731050 2.039309
2.838150 1.541373
2.945250 1.237159
3.052350 0.864704
3.159450 0.489026
3.266550 0.326876
3.373650 0.271748
3.480750 0.457666
3.587850 0.912452
3.694950 1.419867
3.802050 1.613745
3.909150 1.481180
4.016250 1.150504
4.123350 1.095459
4.230450 1.188537
4.337550 1.228416
4.444650 1.119000
4.551750 0.929905
4.658850 0.875970
4.765950 1.030309
4.873050 1.312562
4.980150 1.455653
5.087250 1.494940
5.194350 1.328960
5.301450 1.106622
5.408550 0.893032
5.515650 0.850605
5.622750 0.848921
5.729850 0.862433
5.836950 0.868265
5.944050 0.911091
6.051150 0.966854
6.158250 1.089368
6.265350 1.226174
6.372450 1.279644
6.479550 1.336038
6.586650 1.287619
6.693750 1.184536
6.800850 1.028432
6.907950 0.937129
7.015050 0.928121
7.122150 0.964184
7.229250 1.017690
7.336350 1.092884
7.443450 1.118699
7.550550 1.104314
7.657650 1.085845
7.764750 1.007450
7.871850 0.987081
7.978951 0.958127
8.086050 0.933030
8.193150 0.926055
8.300250 0.939426
8.407351 0.997831
8.514450 1.056894
8.621550 1.136877
8.728650 1.146233
8.835751 1.128344
8.942850 1.105777
9.049950 1.048629
9.157050 1.000784
9.264151 0.967870
9.371250 0.944102
9.478350 0.938474
9.585450 0.961921
9.692551 0.971792
9.799650 0.989791
9.906750 1.010265
10.013850 1.038137
10.120951 1.018234
10.228050 0.981004
10.335150 0.990421
10.442250 0.962837
10.549351 0.979543
10.656450 0.980309
10.763550 1.000582
10.870650 1.018058
10.977751 1.022651
11.084850 1.029803
11.191950 1.023095
11.299050 1.035672
11.406151 1.031720
11.513250 0.990974
11.620350 0.970742
11.727450 0.963612
11.834551 0.957126
11.941650 0.961837
12.048750 0.965059
12.155850 0.988189
12.262951 1.007527
12.370050 1.018751
12.477150 1.005303
12.584250 1.000090
12.691351 1.006545
12.798450 1.014900
12.905550 0.990637
13.012650 1.001087
13.119751 0.999820
13.226851 0.995380
13.333950 0.990306
13.441051 1.009084
13.548151 1.016204
13.655251 1.010050
13.762350 1.004586
13.869450 0.986482
13.976550 0.981203
14.083651 0.973919
14.190750 0.967104
14.297850 0.980085
14.404950 0.975648
14.512051 0.991978
14.619150 0.994001
14.726250 1.009930
14.833350 1.000085
14.940451 1.008929
15.047550 1.007631
15.154650 1.007901
15.261750 0.995578
15.368851 0.999475
15.475950 0.998392
15.583050 0.998859
15.690150 0.991395
15.797251 0.994712
15.904350 0.994807
16.011450 1.001044
16.118549 0.994526
16.225651 0.996659
16.332750 0.987737
16.439850 0.985026
16.546951 0.984535
16.654049 0.994461
16.761150 0.995851
16.868252 0.995830
16.975349 0.994603
17.082451 0.999633
17.189550 1.008468
17.296650 1.005203
17.403751 1.005049
17.510849 0.997361
17.617950 1.001369
17.725052 0.987635
17.832150 0.991395
17.939251 0.985064
18.046350 0.991858
18.153450 0.989451
18.260551 0.988339
18.367649 0.979059
18.474751 0.993776
18.581852 0.979971
18.688950 0.991760
18.796051 0.982345
18.903151 0.987252
19.010250 0.985051
19.117352 0.988393
19.224449 0.992996
19.331551 0.985955
19.438652 0.987548
19.545750 0.989181
19.652851 0.990046
19.759951 0.991220
19.867050 0.990318
19.974152 0.979713
20.081249 0.981639
20.188351 0.987243
20.295452 0.982628
20.402550 0.982721
20.509651 0.974390
20.616749 0.986852
20.723850 0.995544
20.830952 0.984008
20.938049 0.992420
21.045151 0.991216
21.152250 0.993577
21.259350 0.982221
21.366451 0.989021
