# RDF for density=1.0gcm3, timestep 998
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.333899
1.338750 4.522236
1.445850 8.948632
1.552950 5.254994
1.660050 1.213970
1.767150 0.276779
1.874250 0.050909
1.981350 0.017083
2.088450 0.042712
2.195550 0.565800
2.302650 1.834136
2.409750 3.417516
2.516850 3.882297
2.623950 3.086973
2.731050 2.062290
2.838150 1.546925
2.945250 1.232863
3.052350 0.857505
3.159450 0.510677
3.266550 0.328971
3.373650 0.282880
3.480750 0.445978
3.587850 0.910136
3.694950 1.468451
3.802050 1.659116
3.909150 1.483131
4.016250 1.162056
4.123350 1.117815
4.230450 1.232263
4.337550 1.260899
4.444650 1.142013
4.551750 0.909761
4.658850 0.905844
4.765950 1.040481
4.873050 1.316014
4.980150 1.500428
5.087250 1.545338
5.194350 1.343877
5.301450 1.128633
5.408550 0.910358
5.515650 0.843500
5.622750 0.837134
5.729850 0.868563
5.836950 0.853608
5.944050 0.904973
6.051150 0.988226
6.158250 1.089761
6.265350 1.195794
6.372450 1.298732
6.479550 1.346512
6.586650 1.316137
6.693750 1.158420
6.800850 1.033589
6.907950 0.932599
7.015050 0.909946
7.122150 0.961540
7.229250 1.017547
7.336350 1.082359
7.443450 1.133362
7.550550 1.111766
7.657650 1.042375
7.764750 1.027415
7.871850 0.994118
7.978951 0.956488
8.086050 0.943860
8.193150 0.916006
8.300250 0.937533
8.407351 0.980960
8.514450 1.076428
8.621550 1.139183
8.728650 1.160516
8.835751 1.154598
8.942850 1.140679
9.049950 1.085530
9.157050 1.022561
9.264151 0.978899
9.371250 0.939180
9.478350 0.955273
9.585450 0.965612
9.692551 0.979249
9.799650 1.004693
9.906750 1.034567
10.013850 1.048394
10.120951 1.029076
10.228050 1.014633
10.335150 0.992235
10.442250 0.992024
10.549351 0.967823
10.656450 0.998424
10.763550 1.011325
10.870650 1.020266
10.977751 1.033166
11.084850 1.040479
11.191950 1.052251
11.299050 1.044780
11.406151 1.022668
11.513250 1.002164
11.620350 0.967292
11.727450 0.971064
11.834551 0.953055
11.941650 0.958884
12.048750 0.969988
12.155850 0.991821
12.262951 1.005197
12.370050 1.015147
12.477150 1.011431
12.584250 1.020328
12.691351 1.017234
12.798450 1.013262
12.905550 0.994575
13.012650 1.001087
13.119751 1.003371
13.226851 1.004114
13.333950 1.005188
13.441051 1.005495
13.548151 1.017646
13.655251 1.016586
13.762350 1.004862
13.869450 0.997021
13.976550 0.988186
14.083651 0.991580
14.190750 0.969418
14.297850 0.984114
14.404950 0.982006
14.512051 1.001144
14.619150 1.000697
14.726250 0.995908
14.833350 1.025016
14.940451 1.014472
15.047550 1.011285
15.154650 1.013012
15.261750 1.015178
15.368851 1.006007
15.475950 1.005534
15.583050 0.980151
15.690150 0.992849
15.797251 0.996385
15.904350 0.990181
16.011450 1.000099
16.118549 0.998069
16.225651 0.993431
16.332750 1.004249
16.439850 0.993134
16.546951 0.986767
16.654049 0.988226
16.761150 0.987123
16.868252 0.989700
16.975349 0.990142
17.082451 1.000949
17.189550 1.002237
17.296650 0.997505
17.403751 1.001850
17.510849 1.002588
17.617950 1.002329
17.725052 0.997979
17.832150 0.990340
17.939251 0.978694
18.046350 0.982109
18.153450 0.977554
18.260551 0.980829
18.367649 0.986371
18.474751 0.985893
18.581852 0.992771
18.688950 0.988965
18.796051 0.996206
18.903151 0.987742
19.010250 0.991186
19.117352 0.986109
19.224449 0.980654
19.331551 0.979762
19.438652 0.985595
19.545750 0.994546
19.652851 0.990692
19.759951 0.991134
19.867050 0.990686
19.974152 0.988941
20.081249 0.983709
20.188351 0.984692
20.295452 0.980095
20.402550 0.979131
20.509651 0.981247
20.616749 0.977462
20.723850 0.981174
20.830952 0.984704
20.938049 0.994188
21.045151 0.980319
21.152250 0.990954
21.259350 0.991794
21.366451 0.987699
