# RDF for density=1.0gcm3, timestep 569
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.368271
1.338750 4.297787
1.445850 9.123258
1.552950 5.044918
1.660050 1.430268
1.767150 0.238603
1.874250 0.046666
1.981350 0.024676
2.088450 0.058089
2.195550 0.632274
2.302650 1.735753
2.409750 3.377733
2.516850 3.921120
2.623950 3.043678
2.731050 1.965370
2.838150 1.595960
2.945250 1.245750
3.052350 0.869503
3.159450 0.524863
3.266550 0.365989
3.373650 0.306453
3.480750 0.470584
3.587850 0.894504
3.694950 1.369099
3.802050 1.680770
3.909150 1.478253
4.016250 1.121395
4.123350 1.078363
4.230450 1.227682
4.337550 1.250599
4.444650 1.120509
4.551750 0.907242
4.658850 0.906187
4.765950 1.014887
4.873050 1.270191
4.980150 1.471579
5.087250 1.490332
5.194350 1.338076
5.301450 1.130489
5.408550 0.916218
5.515650 0.821206
5.622750 0.847507
5.729850 0.869471
5.836950 0.861483
5.944050 0.873331
6.051150 0.978049
6.158250 1.069715
6.265350 1.189339
6.372450 1.263676
6.479550 1.305860
6.586650 1.279201
6.693750 1.157589
6.800850 1.032945
6.907950 0.925883
7.015050 0.932664
7.122150 0.947581
7.229250 0.998009
7.336350 1.081667
7.443450 1.105516
7.550550 1.109805
7.657650 1.059662
7.764750 1.032854
7.871850 0.997004
7.978951 0.965386
8.086050 0.954917
8.193150 0.930329
8.300250 0.946079
8.407351 0.994878
8.514450 1.058025
8.621550 1.113814
8.728650 1.157776
8.835751 1.155362
8.942850 1.126374
9.049950 1.075930
9.157050 1.020428
9.264151 0.965785
9.371250 0.943508
9.478350 0.955979
9.585450 0.966139
9.692551 0.996227
9.799650 1.010824
9.906750 1.035023
10.013850 1.048171
10.120951 1.023619
10.228050 1.014419
10.335150 0.995864
10.442250 0.978661
10.549351 0.973147
10.656450 1.007547
10.763550 1.004377
10.870650 1.010237
10.977751 1.040031
11.084850 1.037325
11.191950 1.046658
11.299050 1.045130
11.406151 1.026678
11.513250 1.006437
11.620350 0.979187
11.727450 0.978895
11.834551 0.972799
11.941650 0.967246
12.048750 0.984980
12.155850 0.988946
12.262951 0.996821
12.370050 1.018070
12.477150 1.014399
12.584250 1.010915
12.691351 1.012375
12.798450 1.002022
12.905550 0.999005
13.012650 1.004476
13.119751 1.000123
13.226851 0.988521
13.333950 0.997894
13.441051 1.001699
13.548151 1.011535
13.655251 1.017925
13.762350 1.012693
13.869450 0.995975
13.976550 0.991391
14.083651 0.986469
14.190750 0.991292
14.297850 0.973869
14.404950 0.992386
14.512051 0.988545
14.619150 1.001010
14.726250 1.006665
14.833350 1.013906
14.940451 1.004789
15.047550 1.010791
15.154650 1.000566
15.261750 1.005754
15.368851 0.999885
15.475950 0.992199
15.583050 0.990157
15.690150 1.001947
15.797251 0.995996
15.904350 0.991374
16.011450 0.996087
16.118549 0.999661
16.225651 1.000962
16.332750 0.993073
16.439850 0.994237
16.546951 0.983201
16.654049 0.987554
16.761150 0.990558
16.868252 0.986308
16.975349 0.988978
17.082451 0.997602
17.189550 0.998025
17.296650 1.002076
17.403751 0.991551
17.510849 0.993132
17.617950 0.989459
17.725052 0.990458
17.832150 0.984410
17.939251 0.986476
18.046350 0.984466
18.153450 0.981399
18.260551 0.991379
18.367649 0.988625
18.474751 0.994234
18.581852 0.987310
18.688950 0.992379
18.796051 0.992187
18.903151 0.977240
19.010250 0.984772
19.117352 0.981316
19.224449 0.983881
19.331551 0.989126
19.438652 0.980210
19.545750 0.986684
19.652851 0.990451
19.759951 0.994713
19.867050 0.994340
19.974152 0.980311
20.081249 0.986121
20.188351 0.986795
20.295452 0.986075
20.402550 0.984198
20.509651 0.982346
20.616749 0.995821
20.723850 0.990216
20.830952 0.989324
20.938049 0.988068
21.045151 0.993555
21.152250 0.990529
21.259350 0.988529
21.366451 0.987372
