# RDF for density=1.7gcm3, timestep 493
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.096484
1.299025 1.446665
1.388613 4.410952
1.478201 5.103278
1.567789 2.599177
1.657377 0.728968
1.746965 0.137052
1.836553 0.023252
1.926141 0.011274
2.015729 0.003861
2.105317 0.021234
2.194905 0.369016
2.284492 0.967833
2.374081 1.809044
2.463669 2.283786
2.553257 2.119130
2.642845 1.673961
2.732432 1.118472
2.822021 0.946818
2.911608 0.796931
3.001196 0.614219
3.090784 0.428053
3.180372 0.314841
3.269960 0.234740
3.359548 0.242774
3.449136 0.329666
3.538724 0.539516
3.628312 0.822634
3.717900 1.100867
3.807488 1.188547
3.897076 1.120071
3.986664 0.970273
4.076252 0.909847
4.165840 0.977197
4.255427 1.060087
4.345016 1.099085
4.434604 1.045026
4.524191 0.998682
4.613779 0.947752
4.703367 0.995667
4.792955 1.116774
4.882544 1.236525
4.972131 1.338314
5.061719 1.372397
5.151307 1.315415
5.240895 1.226093
5.330483 1.091362
5.420071 1.019451
5.509659 0.959174
5.599247 0.961758
5.688835 0.936062
5.778423 0.969909
5.868011 0.947663
5.957599 0.974473
6.047187 0.980715
6.136775 1.039346
6.226362 1.079939
6.315950 1.088970
6.405539 1.138771
6.495126 1.142771
6.584714 1.121780
6.674302 1.063340
6.763890 0.974319
6.853478 0.912944
6.943066 0.874348
7.032654 0.857081
7.122242 0.887298
7.211830 0.910841
7.301418 0.941887
7.391006 0.975392
7.480594 0.968795
7.570182 0.970373
7.659770 0.953504
7.749358 0.939424
7.838945 0.920718
7.928534 0.912502
8.018122 0.909874
8.107710 0.905404
8.197297 0.900652
8.286885 0.912583
8.376473 0.935275
8.466061 0.982723
8.555649 1.028677
8.645237 1.057847
8.734825 1.083621
8.824413 1.095370
8.914001 1.077691
9.003589 1.093434
9.093177 1.053083
9.182765 1.044230
9.272352 1.018203
9.361940 0.995097
9.451529 1.015136
9.541117 1.009030
9.630705 0.995023
9.720293 1.010565
9.809880 1.039188
9.899468 1.051814
9.989057 1.053525
10.078644 1.058624
10.168232 1.020466
10.257820 1.035074
10.347408 1.015125
10.436996 0.997497
10.526584 0.993652
10.616172 0.982961
10.705760 0.993045
10.795348 0.990785
10.884935 1.009423
10.974524 1.002792
11.064112 1.004688
11.153700 1.018271
11.243288 1.006420
11.332875 1.014931
11.422463 0.984760
11.512052 0.984312
11.601640 0.968936
11.691227 0.950405
11.780815 0.947451
11.870403 0.932238
11.959991 0.945192
12.049580 0.953283
12.139167 0.957103
12.228755 0.973029
12.318343 0.972468
12.407931 0.987963
12.497519 0.986703
12.587107 0.990024
12.676695 0.980778
12.766283 0.992061
12.855871 1.000409
12.945458 0.997805
13.035047 0.999955
13.124635 1.011364
13.214222 1.008175
13.303810 1.002403
13.393398 1.019796
13.482986 1.018858
13.572575 1.022754
13.662163 1.026397
13.751750 1.029349
13.841338 1.023304
13.930926 1.016058
14.020514 1.009638
14.110102 1.022134
14.199690 1.015681
14.289278 1.015392
14.378866 1.009506
14.468454 1.010271
14.558042 1.006130
14.647630 1.015272
14.737218 1.007955
14.826805 1.017074
14.916393 1.011225
15.005981 1.019311
15.095570 1.009593
15.185158 1.011660
15.274745 1.009543
15.364333 1.001713
15.453921 1.002596
15.543509 0.987802
15.633097 1.000638
15.722685 0.978903
15.812273 0.979323
15.901861 0.987753
15.991449 0.986465
16.081038 0.977396
16.170624 0.982558
16.260212 0.987255
16.349800 0.986640
16.439388 0.986711
16.528976 0.983671
16.618565 0.982057
16.708153 0.982491
16.797741 0.978168
16.887329 0.980750
16.976917 0.982590
17.066504 0.983749
17.156092 0.989564
17.245680 1.004597
17.335268 0.997559
17.424856 1.007805
17.514444 1.004959
17.604033 1.004326
17.693621 1.014527
17.783207 1.006468
17.872795 1.003709
