# RDF for density=0.8gcm3, timestep 531
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.182389
1.326188 4.424680
1.441509 10.895735
1.556830 6.454705
1.672151 1.475244
1.787471 0.264702
1.902792 0.030988
2.018113 0.019072
2.133433 0.206691
2.248754 1.368846
2.364075 3.360542
2.479396 4.683983
2.594716 4.211564
2.710037 2.834789
2.825358 1.955014
2.940679 1.592097
3.055999 1.044430
3.171320 0.630840
3.286641 0.409148
3.401961 0.376660
3.517282 0.685200
3.632603 1.273005
3.747924 1.826999
3.863244 1.827143
3.978565 1.446816
4.093885 1.196488
4.209207 1.216119
4.324527 1.389381
4.439848 1.247645
4.555169 0.953546
4.670489 0.945427
4.785810 1.079445
4.901131 1.414136
5.016452 1.538885
5.131772 1.515411
5.247093 1.298404
5.362413 1.016504
5.477735 0.838648
5.593055 0.782619
5.708376 0.792650
5.823697 0.830802
5.939017 0.879375
6.054338 0.926268
6.169659 1.042100
6.284980 1.187571
6.400300 1.300055
6.515621 1.300398
6.630941 1.269111
6.746263 1.118541
6.861584 0.959147
6.976904 0.861552
7.092225 0.887653
7.207545 0.951374
7.322866 1.029666
7.438187 1.077407
7.553508 1.091665
7.668828 1.040293
7.784149 0.995452
7.899469 0.961480
8.014791 0.929107
8.130112 0.912859
8.245432 0.881858
8.360752 0.894125
8.476073 0.985925
8.591394 1.082080
8.706715 1.144825
8.822036 1.161906
8.937357 1.143023
9.052677 1.089340
9.167997 1.023586
9.283319 0.958549
9.398640 0.954908
9.513960 0.944307
9.629280 0.952538
9.744601 0.973137
9.859922 1.012658
9.975243 1.040739
10.090564 1.040836
10.205885 1.029871
10.321205 1.002620
10.436525 0.974078
10.551847 0.983612
10.667168 0.986960
10.782488 1.016386
10.897808 1.026239
11.013129 1.034619
11.128450 1.044929
11.243771 1.058973
11.359092 1.022939
11.474413 1.037879
11.589733 1.010586
11.705053 0.972304
11.820374 0.965603
11.935696 0.961512
12.051016 0.980472
12.166336 0.977425
12.281658 1.004882
12.396978 1.015208
12.512299 1.012568
12.627620 1.029900
12.742941 1.024515
12.858261 1.014589
12.973581 1.032521
13.088902 1.009328
13.204224 1.008628
13.319544 0.999032
13.434864 1.006222
13.550186 1.011075
13.665506 1.028253
13.780827 1.028383
13.896148 1.006966
14.011469 1.004700
14.126789 0.988545
14.242109 0.985018
14.357430 0.986859
14.472752 0.996533
14.588072 0.985876
14.703392 0.992269
14.818714 1.009199
14.934034 1.018028
15.049355 1.023822
15.164676 1.010404
15.279997 1.006665
15.395317 1.000044
15.510637 0.984217
15.625958 0.985909
15.741280 0.989799
15.856600 0.990292
15.971920 0.990284
16.087242 0.995160
16.202562 0.989379
16.317883 0.985062
16.433205 0.989407
16.548523 0.985122
16.663845 0.968412
16.779167 0.979075
16.894485 0.982971
17.009808 0.987081
17.125128 0.990093
17.240448 0.996164
17.355770 0.995498
17.471090 0.992960
17.586411 0.986216
17.701733 0.990713
17.817051 0.990411
17.932373 0.979445
18.047695 0.976694
18.163013 0.985844
18.278336 0.991597
18.393656 0.985364
18.508976 0.985103
18.624298 0.994220
18.739618 0.991943
18.854939 0.991999
18.970261 0.987474
19.085579 0.989587
19.200901 0.986391
19.316223 0.999536
19.431541 0.998615
19.546864 0.995418
19.662184 0.989833
19.777504 0.997773
19.892826 0.992807
20.008146 0.994940
20.123466 0.999895
20.238789 0.988474
20.354107 0.987451
20.469429 0.981777
20.584751 0.989061
20.700069 0.984922
20.815392 0.993595
20.930712 0.991884
21.046032 0.996285
21.161354 0.995763
21.276674 0.990513
21.391994 0.995293
21.507317 0.992611
21.622635 0.990045
21.737957 0.988243
21.853279 0.994331
21.968597 0.999279
22.083920 0.987030
22.199240 0.998091
22.314560 0.987494
22.429882 0.994110
22.545202 0.992845
22.660522 0.996690
22.775845 0.991410
22.891163 0.983270
23.006485 0.995777
