# RDF for density=1.3gcm3, timestep 968
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.224740
1.323201 2.886817
1.421216 6.916726
1.519231 5.306147
1.617246 1.712994
1.715261 0.316467
1.813276 0.055117
1.911290 0.017107
2.009305 0.003096
2.107320 0.025331
2.205335 0.526847
2.303350 1.428884
2.401365 2.624938
2.499380 3.149460
2.597394 2.565170
2.695410 1.755768
2.793424 1.283917
2.891439 1.122846
2.989454 0.840627
3.087469 0.506171
3.185484 0.308585
3.283499 0.217394
3.381514 0.232304
3.479529 0.350011
3.577543 0.660239
3.675559 1.099245
3.773573 1.390078
3.871588 1.302243
3.969603 1.066585
4.067618 0.882079
4.165633 0.995943
4.263648 1.174506
4.361663 1.100637
4.459678 0.964481
4.557693 0.833479
4.655707 0.795583
4.753722 0.912198
4.851737 1.132747
4.949752 1.346000
5.047767 1.366603
5.145782 1.327779
5.243797 1.199966
5.341812 1.013081
5.439826 0.884809
5.537841 0.829718
5.635856 0.833777
5.733871 0.876237
5.831886 0.862097
5.929901 0.896407
6.027916 0.938884
6.125931 1.026837
6.223946 1.124961
6.321960 1.214212
6.419975 1.283883
6.517990 1.294844
6.616005 1.246484
6.714020 1.147953
6.812035 1.014005
6.910050 0.931970
7.008065 0.898064
7.106080 0.938632
7.204094 0.992873
7.302109 1.051385
7.400125 1.102244
7.498139 1.106639
7.596154 1.108920
7.694169 1.066278
7.792184 0.992167
7.890199 0.996282
7.988214 0.967968
8.086228 0.939007
8.184243 0.916743
8.282258 0.901826
8.380273 0.947870
8.478288 0.998952
8.576303 1.100055
8.674318 1.121824
8.772333 1.165815
8.870348 1.148334
8.968363 1.128852
9.066378 1.054312
9.164392 1.011566
9.262407 0.989683
9.360422 0.974207
9.458437 0.957190
9.556452 0.955319
9.654467 0.964116
9.752481 1.003194
9.850496 1.031060
9.948511 1.051326
10.046526 1.065841
10.144541 1.056096
10.242556 1.050686
10.340571 1.005677
10.438586 0.987683
10.536601 1.003569
10.634616 1.000077
10.732631 1.016136
10.830646 1.037096
10.928660 1.043333
11.026675 1.065275
11.124690 1.052948
11.222705 1.066847
11.320720 1.071473
11.418735 1.074966
11.516749 1.034062
11.614764 1.008803
11.712780 0.994551
11.810795 0.970732
11.908810 0.968105
12.006824 0.962949
12.104839 0.978361
12.202854 0.999564
12.300869 1.013441
12.398884 1.033949
12.496899 1.027240
12.594913 1.029564
12.692928 1.022097
12.790943 1.031638
12.888958 1.016156
12.986973 1.004876
13.084988 1.017733
13.183002 1.009347
13.281017 1.005846
13.379032 1.000997
13.477048 1.016576
13.575063 1.017758
13.673078 1.020735
13.771092 1.018324
13.869107 1.026502
13.967122 1.026530
14.065137 0.997042
14.163152 0.987698
14.261167 0.986463
14.359181 0.985578
14.457196 0.986973
14.555211 0.992900
14.653226 1.002050
14.751241 1.001879
14.849257 1.020009
14.947271 1.033035
15.045286 1.033762
15.143301 1.033316
15.241316 1.028730
15.339331 1.015309
15.437346 1.013551
15.535360 0.999872
15.633375 1.000800
15.731390 0.990714
15.829405 0.999188
15.927420 0.998855
16.025434 0.999375
16.123449 1.014194
16.221464 1.003050
16.319479 1.009106
16.417494 1.003860
16.515509 1.006306
16.613523 0.996706
16.711538 0.990081
16.809553 0.993927
16.907568 0.993911
17.005583 0.991503
17.103598 1.009619
17.201614 1.015674
17.299629 1.032241
17.397644 1.028116
17.495659 1.024809
17.593674 1.024550
17.691689 1.015978
17.789703 1.008846
17.887718 1.007997
17.985733 0.998938
18.083748 0.993796
18.181763 0.991464
18.279778 0.996838
18.377792 0.995325
18.475807 1.007799
18.573822 1.002713
18.671837 1.011186
18.769852 1.015490
18.867867 1.009179
18.965881 1.001554
19.063896 1.000064
19.161911 1.001877
19.259926 1.004143
19.357941 0.999347
19.455956 1.001294
19.553970 1.007542
