# RDF for density=1.0gcm3, timestep 713
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.378092
1.338750 4.584583
1.445850 9.094748
1.552950 4.980042
1.660050 1.359971
1.767150 0.193268
1.874250 0.050909
1.981350 0.011389
2.088450 0.025627
2.195550 0.588989
2.302650 1.829920
2.409750 3.393133
2.516850 3.931709
2.623950 3.063161
2.731050 2.007336
2.838150 1.564503
2.945250 1.283552
3.052350 0.842306
3.159450 0.499478
3.266550 0.308716
3.373650 0.273713
3.480750 0.428139
3.587850 0.914189
3.694950 1.400215
3.802050 1.633852
3.909150 1.469962
4.016250 1.145884
4.123350 1.079678
4.230450 1.186038
4.337550 1.236338
4.444650 1.083158
4.551750 0.918754
4.658850 0.838197
4.765950 1.012590
4.873050 1.259520
4.980150 1.498926
5.087250 1.473917
5.194350 1.335590
5.301450 1.082490
5.408550 0.908065
5.515650 0.796217
5.622750 0.808845
5.729850 0.812263
5.836950 0.832169
5.944050 0.870588
6.051150 0.955659
6.158250 1.044166
6.265350 1.173200
6.372450 1.281296
6.479550 1.310120
6.586650 1.257039
6.693750 1.134799
6.800850 1.002005
6.907950 0.901987
7.015050 0.910703
7.122150 0.942585
7.229250 1.015694
7.336350 1.076959
7.443450 1.127309
7.550550 1.091110
7.657650 1.060805
7.764750 1.010355
7.871850 0.972588
7.978951 0.959064
8.086050 0.913651
8.193150 0.904348
8.300250 0.937749
8.407351 0.986126
8.514450 1.065119
8.621550 1.136977
8.728650 1.146722
8.835751 1.151543
8.942850 1.097296
9.049950 1.058002
9.157050 1.008428
9.264151 0.955104
9.371250 0.959209
9.478350 0.930758
9.585450 0.946265
9.692551 0.987341
9.799650 1.004149
9.906750 1.026517
10.013850 1.022751
10.120951 1.015688
10.228050 1.000028
10.335150 0.975768
10.442250 0.970766
10.549351 0.977333
10.656450 0.991270
10.763550 1.006533
10.870650 1.027866
10.977751 1.029331
11.084850 1.044422
11.191950 1.048562
11.299050 1.035410
11.406151 1.010952
11.513250 1.004806
11.620350 0.973005
11.727450 0.969520
11.834551 0.970803
11.941650 0.961366
12.048750 0.967729
12.155850 0.990509
12.262951 1.005941
12.370050 1.019920
12.477150 1.016362
12.584250 1.016940
12.691351 1.011357
12.798450 1.005208
12.905550 1.008626
13.012650 0.993912
13.119751 1.009151
13.226851 1.012528
13.333950 1.009883
13.441051 1.010569
13.548151 1.013077
13.655251 1.006653
13.762350 1.002028
13.869450 0.988613
13.976550 0.977617
14.083651 0.986169
14.190750 0.990403
14.297850 0.972374
14.404950 0.986926
14.512051 0.989571
14.619150 1.004184
14.726250 1.007043
14.833350 1.024424
14.940451 1.026342
15.047550 1.011713
15.154650 1.002643
15.261750 0.998298
15.368851 0.994237
15.475950 0.992044
15.583050 1.000148
15.690150 0.998874
15.797251 0.999700
15.904350 0.999522
16.011450 0.989328
16.118549 0.997682
16.225651 1.001500
16.332750 0.999192
16.439850 0.992610
16.546951 0.997138
16.654049 0.990994
16.761150 0.998942
16.868252 0.988508
16.975349 1.006657
17.082451 1.003630
17.189550 1.012995
17.296650 0.995138
17.403751 0.993950
17.510849 0.999865
17.617950 0.986073
17.725052 0.987054
17.832150 0.983906
17.939251 0.984832
18.046350 0.983299
18.153450 0.980133
18.260551 0.985836
18.367649 0.981842
18.474751 0.983829
18.581852 0.988098
18.688950 0.974368
18.796051 0.985530
18.903151 0.984186
19.010250 0.984040
19.117352 0.987608
19.224449 0.991796
19.331551 0.985277
19.438652 0.986601
19.545750 0.989884
19.652851 0.992806
19.759951 0.981275
19.867050 0.984804
19.974152 0.984010
20.081249 0.980844
20.188351 0.986539
20.295452 0.978357
20.402550 0.989856
20.509651 0.981549
20.616749 0.976717
20.723850 0.986875
20.830952 0.987452
20.938049 0.987507
21.045151 0.983264
21.152250 0.988288
21.259350 0.996379
21.366451 0.989192
