# RDF for density=0.9gcm3, timestep 937
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.029433
1.274908 1.516562
1.385770 8.171910
1.496632 8.687925
1.607493 3.044662
1.718355 0.551299
1.829216 0.104936
1.940078 0.025442
2.050940 0.005692
2.161801 0.321044
2.272663 1.506543
2.383524 3.474073
2.494386 4.524179
2.605247 3.586489
2.716109 2.321709
2.826971 1.837608
2.937832 1.451864
3.048694 0.928290
3.159555 0.536487
3.270417 0.319395
3.381279 0.272268
3.492140 0.495461
3.603002 1.061233
3.713863 1.705989
3.824725 1.831693
3.935587 1.459929
4.046448 1.186529
4.157310 1.211840
4.268171 1.384125
4.379033 1.274137
4.489895 1.039362
4.600757 0.836404
4.711618 0.919756
4.822480 1.198524
4.933341 1.502755
5.044203 1.655140
5.155065 1.524352
5.265926 1.213577
5.376788 0.968844
5.487649 0.824871
5.598511 0.818755
5.709373 0.829635
5.820234 0.834144
5.931096 0.873596
6.041957 0.933236
6.152819 1.081658
6.263680 1.235564
6.374542 1.389602
6.485404 1.411002
6.596265 1.379385
6.707127 1.186007
6.817988 0.994235
6.928850 0.892015
7.039711 0.907949
7.150573 0.970249
7.261435 1.049698
7.372296 1.149513
7.483158 1.168737
7.594019 1.151330
7.704881 1.074336
7.815742 1.022516
7.926604 1.002369
8.037466 0.942355
8.148327 0.918564
8.259190 0.916599
8.370050 0.966081
8.480913 1.058629
8.591774 1.153144
8.702635 1.204365
8.813498 1.229230
8.924358 1.203089
9.035221 1.099731
9.146082 1.039747
9.256943 0.982566
9.367805 0.966273
9.478666 0.947796
9.589529 0.944759
9.700390 0.972152
9.811252 1.023204
9.922113 1.060134
10.032974 1.075933
10.143837 1.053783
10.254698 1.029527
10.365560 1.004364
10.476421 0.992521
10.587282 0.989076
10.698145 1.020713
10.809006 1.050576
10.919868 1.049582
11.030729 1.056427
11.141590 1.052808
11.252453 1.088051
11.363314 1.081267
11.474175 1.050846
11.585037 1.023920
11.695898 0.999641
11.806761 0.962063
11.917622 0.966613
12.028484 0.982259
12.139345 0.996635
12.250206 1.017980
12.361069 1.036109
12.471930 1.049281
12.582792 1.042570
12.693653 1.041540
12.804514 1.029560
12.915377 1.035025
13.026237 1.031408
13.137100 1.017498
13.247961 1.008245
13.358823 1.009576
13.469685 1.002011
13.580545 1.024372
13.691408 1.034037
13.802269 1.030607
13.913131 1.011041
14.023993 0.992108
14.134853 0.985834
14.245716 0.988132
14.356577 0.976883
14.467439 0.984933
14.578300 0.997030
14.689161 0.996573
14.800024 1.018306
14.910885 1.020777
15.021747 1.035947
15.132608 1.030228
15.243469 1.017910
15.354332 1.004926
15.465193 0.985844
15.576056 0.985809
15.686916 0.978632
15.797777 0.984673
15.908640 0.997456
16.019501 0.998415
16.130363 0.999442
16.241224 0.999515
16.352085 0.997255
16.462948 0.993529
16.573811 0.980674
16.684669 0.978250
16.795532 0.980123
16.906395 0.982337
17.017256 1.004196
17.128117 1.004208
17.238979 1.010026
17.349840 1.021703
17.460701 1.015464
17.571564 1.010474
17.682426 0.995738
17.793285 0.991911
17.904148 0.990267
18.015011 0.985545
18.125872 0.991065
18.236732 0.995755
18.347595 0.994297
18.458456 1.002778
18.569317 0.994993
18.680180 1.000242
18.791042 1.003370
18.901901 1.004808
19.012764 1.000864
19.123627 0.992674
19.234488 0.986657
19.345348 1.005722
19.456211 1.007160
19.567074 1.001831
19.677933 1.005705
19.788795 0.995391
19.899658 0.999645
20.010519 0.997328
20.121380 0.990802
20.232243 0.988952
20.343103 0.987518
20.453964 0.990179
20.564827 0.975421
20.675690 0.988514
20.786549 0.985922
20.897411 0.981306
21.008274 0.992046
21.119135 0.992214
21.229996 0.991115
21.340858 0.992795
21.451719 0.982965
21.562580 0.987473
21.673443 0.986392
21.784306 0.980252
21.895164 0.990865
22.006027 0.993085
22.116890 0.987830
