# RDF for density=1.3gcm3, timestep 684
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.266358
1.323201 2.815450
1.421216 6.941472
1.519231 5.187030
1.617246 1.755998
1.715261 0.324963
1.813276 0.083626
1.911290 0.018818
2.009305 0.007740
2.107320 0.043626
2.205335 0.487012
2.303350 1.497207
2.401365 2.624938
2.499380 3.169469
2.597394 2.513292
2.695410 1.654258
2.793424 1.361609
2.891439 1.112380
2.989454 0.828039
3.087469 0.514694
3.185484 0.315360
3.283499 0.203480
3.381514 0.211533
3.479529 0.354657
3.577543 0.680749
3.675559 1.041877
3.773573 1.360231
3.871588 1.212592
3.969603 0.989239
4.067618 0.867346
4.165633 0.931828
4.263648 1.037663
4.361663 1.052012
4.459678 0.906342
4.557693 0.769690
4.655707 0.771649
4.753722 0.870156
4.851737 1.059992
4.949752 1.284899
5.047767 1.362556
5.145782 1.281750
5.243797 1.144730
5.341812 0.968396
5.439826 0.833483
5.537841 0.823604
5.635856 0.849323
5.733871 0.857416
5.831886 0.882496
5.929901 0.909916
6.027916 0.941464
6.125931 1.044826
6.223946 1.126897
6.321960 1.197948
6.419975 1.318915
6.517990 1.331036
6.616005 1.244056
6.714020 1.135612
6.812035 1.022626
6.910050 0.957169
7.008065 0.971689
7.106080 0.959056
7.204094 1.034544
7.302109 1.076471
7.400125 1.119479
7.498139 1.142326
7.596154 1.091263
7.694169 1.052341
7.792184 1.020167
7.890199 0.992367
7.988214 0.969633
8.086228 0.935566
8.184243 0.918610
8.282258 0.918137
8.380273 0.960954
8.478288 1.007647
8.576303 1.090367
8.674318 1.117463
8.772333 1.133650
8.870348 1.136457
8.968363 1.084633
9.066378 1.032488
9.164392 0.995640
9.262407 0.964620
9.360422 0.946099
9.458437 0.935741
9.556452 0.946969
9.654467 0.969279
9.752481 0.980127
9.850496 1.026616
9.948511 1.033517
10.046526 1.038407
10.144541 1.022447
10.242556 0.999983
10.340571 0.978261
10.438586 0.986995
10.536601 0.996869
10.634616 1.003117
10.732631 1.003492
10.830646 1.022923
10.928660 1.026848
11.026675 1.051241
11.124690 1.040826
11.222705 1.046549
11.320720 1.063328
11.418735 1.034842
11.516749 1.010900
11.614764 0.998447
11.712780 0.968627
11.810795 0.952137
11.908810 0.962927
12.006824 0.957963
12.104839 0.981283
12.202854 1.000236
12.300869 1.003445
12.398884 1.013945
12.496899 1.009469
12.594913 1.009783
12.692928 1.017442
12.790943 1.016318
12.888958 1.017925
12.986973 0.999502
13.084988 0.994952
13.183002 1.003142
13.281017 0.992079
13.379032 1.003861
13.477048 1.017712
13.575063 1.027560
13.673078 1.023309
13.771092 1.012687
13.869107 1.004664
13.967122 0.991989
14.065137 0.992682
14.163152 0.986280
14.261167 0.983836
14.359181 0.980243
14.457196 0.987511
14.555211 0.995437
14.653226 1.012442
14.751241 1.015322
14.849257 1.027294
14.947271 1.029328
15.045286 1.018175
15.143301 1.015326
15.241316 1.017267
15.339331 0.997510
15.437346 1.003282
15.535360 1.007292
15.633375 0.992053
15.731390 0.989489
15.829405 0.991393
15.927420 1.005976
16.025434 1.004158
16.123449 1.006560
16.221464 0.998751
16.319479 1.000844
16.417494 0.991291
16.515509 0.987836
16.613523 0.990161
16.711538 0.988347
16.809553 0.984493
16.907568 0.995179
17.005583 1.007174
17.103598 1.006990
17.201614 1.003390
17.299629 1.009580
17.397644 1.016603
17.495659 1.011474
17.593674 1.005911
17.691689 0.999662
17.789703 0.994388
17.887718 1.003446
17.985733 0.988523
18.083748 0.994771
18.181763 0.992873
18.279778 1.010222
18.377792 0.997916
18.475807 0.997343
18.573822 1.003573
18.671837 1.005638
18.769852 1.003399
18.867867 0.996924
18.965881 0.991649
19.063896 0.996203
19.161911 1.003894
19.259926 0.992871
19.357941 1.006895
19.455956 1.011358
19.553970 1.001436
