# RDF for density=1.6gcm3, timestep 722
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.225055
1.325691 2.303978
1.417118 5.650741
1.508545 4.654313
1.599972 1.794575
1.691399 0.397659
1.782826 0.077066
1.874253 0.017046
1.965680 0.012679
2.057107 0.006432
2.148534 0.149767
2.239961 0.690047
2.331388 1.447254
2.422815 2.285134
2.514242 2.417364
2.605669 1.986122
2.697096 1.374791
2.788523 1.071891
2.879950 0.898584
2.971377 0.704171
3.062804 0.461380
3.154231 0.344188
3.245658 0.229462
3.337085 0.225861
3.428512 0.276966
3.519938 0.431059
3.611366 0.733029
3.702793 1.042738
3.794219 1.173866
3.885646 1.076725
3.977074 0.926596
4.068501 0.860426
4.159927 0.948238
4.251354 1.030190
4.342781 1.046734
4.434208 0.995437
4.525635 0.906716
4.617063 0.888014
4.708489 0.958482
4.799916 1.053235
4.891343 1.213117
4.982770 1.322719
5.074197 1.345483
5.165624 1.328884
5.257051 1.164864
5.348478 1.052862
5.439905 0.980062
5.531332 0.940633
5.622759 0.953002
5.714186 0.969430
5.805613 0.969352
5.897040 0.973658
5.988467 0.968899
6.079894 1.032624
6.171321 1.080595
6.262748 1.127842
6.354175 1.199042
6.445602 1.190697
6.537029 1.186673
6.628456 1.149083
6.719883 1.054361
6.811310 0.992340
6.902737 0.940173
6.994164 0.905405
7.085590 0.928493
7.177018 0.922115
7.268445 0.964812
7.359872 0.977672
7.451299 1.003843
7.542726 0.987311
7.634152 0.985106
7.725579 0.943586
7.817007 0.936262
7.908433 0.908210
7.999861 0.892244
8.091288 0.882012
8.182714 0.873064
8.274141 0.869940
8.365568 0.881295
8.456995 0.953919
8.548422 0.976986
8.639849 1.015270
8.731277 1.041405
8.822703 1.065048
8.914130 1.067980
9.005557 1.052450
9.096984 1.001796
9.188411 1.000143
9.279839 0.975909
9.371265 0.967012
9.462692 0.975047
9.554119 0.978070
9.645546 0.984193
9.736973 1.005938
9.828400 1.050552
9.919827 1.057941
10.011253 1.056569
10.102681 1.059307
10.194108 1.052441
10.285535 1.043132
10.376962 1.028316
10.468389 1.025290
10.559815 1.012937
10.651243 1.020373
10.742670 1.027009
10.834097 1.035125
10.925524 1.038257
11.016951 1.040159
11.108377 1.046388
11.199804 1.041783
11.291231 1.041874
11.382658 1.029600
11.474086 1.019185
11.565513 0.998618
11.656940 0.984376
11.748366 0.964976
11.839793 0.959252
11.931220 0.963509
12.022648 0.947501
12.114075 0.952890
12.205502 0.968928
12.296928 0.975854
12.388355 0.975728
12.479782 0.993300
12.571209 0.980001
12.662636 0.991372
12.754063 0.972947
12.845490 0.977934
12.936917 0.983026
13.028344 0.978997
13.119771 0.981846
13.211198 0.983762
13.302625 0.975550
13.394053 0.985708
13.485479 0.998141
13.576906 1.003833
13.668333 1.015944
13.759760 1.021841
13.851187 1.015488
13.942614 1.012049
14.034040 0.995284
14.125467 0.995968
14.216895 0.987761
14.308322 0.997249
14.399749 1.001431
14.491176 1.010148
14.582603 1.011625
14.674029 1.005610
14.765457 1.030019
14.856884 1.029253
14.948311 1.031349
15.039738 1.027609
15.131165 1.039384
15.222591 1.025930
15.314018 1.019382
15.405445 1.016839
15.496872 1.006983
15.588300 1.013010
15.679727 1.003123
15.771153 1.001408
15.862580 0.998210
15.954007 0.997440
16.045435 0.996090
16.136862 0.993166
16.228289 0.992445
16.319715 0.991656
16.411142 0.989028
16.502569 0.983268
16.593996 0.976998
16.685423 0.964130
16.776850 0.973780
16.868277 0.975346
16.959703 0.976505
17.051130 0.978231
17.142557 0.987411
17.233986 0.986580
17.325413 0.991476
17.416840 0.993677
17.508266 0.996884
17.599693 0.995382
17.691120 0.997385
17.782547 0.983895
17.873974 0.997608
17.965401 0.987579
18.056828 0.992494
18.148254 0.992727
18.239681 0.996271
