# RDF for density=0.8gcm3, timestep 985
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.282409
1.326188 4.782774
1.441509 11.020305
1.556830 6.137844
1.672151 1.410432
1.787471 0.191774
1.902792 0.038139
2.018113 0.016953
2.133433 0.182040
2.248754 1.391034
2.364075 3.399151
2.479396 4.966202
2.594716 4.126948
2.710037 2.691404
2.825358 2.045844
2.940679 1.609066
3.055999 0.927047
3.171320 0.506388
3.286641 0.290878
3.401961 0.278952
3.517282 0.559603
3.632603 1.305713
3.747924 1.933312
3.863244 1.849700
3.978565 1.309933
4.093885 1.147557
4.209207 1.319899
4.324527 1.396766
4.439848 1.145608
4.555169 0.838306
4.670489 0.793858
4.785810 1.031955
4.901131 1.413417
5.016452 1.629104
5.131772 1.551141
5.247093 1.270811
5.362413 0.918937
5.477735 0.736802
5.593055 0.677755
5.708376 0.721650
5.823697 0.738915
5.939017 0.769484
6.054338 0.869039
6.169659 1.059109
6.284980 1.216638
6.400300 1.343046
6.515621 1.345947
6.630941 1.297383
6.746263 1.079657
6.861584 0.873152
6.976904 0.828033
7.092225 0.855559
7.207545 0.943231
7.322866 1.062186
7.438187 1.141069
7.553508 1.110427
7.668828 1.058201
7.784149 0.997660
7.899469 0.929592
8.014791 0.902834
8.130112 0.872698
8.245432 0.850495
8.360752 0.908327
8.476073 1.012241
8.591394 1.098103
8.706715 1.187985
8.822036 1.192187
8.937357 1.155993
9.052677 1.073117
9.167997 0.989693
9.283319 0.924190
9.398640 0.916109
9.513960 0.892423
9.629280 0.918463
9.744601 0.969773
9.859922 1.013812
9.975243 1.037009
10.090564 1.041514
10.205885 0.989260
10.321205 0.977336
10.436525 0.962348
10.551847 0.952908
10.667168 0.964276
10.782488 0.990100
10.897808 1.010829
11.013129 1.026789
11.128450 1.040258
11.243771 1.047501
11.359092 1.033644
11.474413 1.005291
11.589733 0.972216
11.705053 0.932419
11.820374 0.940085
11.935696 0.923093
12.051016 0.930955
12.166336 0.974859
12.281658 1.013982
12.396978 1.012681
12.512299 1.009149
12.627620 1.032715
12.742941 0.995541
12.858261 1.008428
12.973581 1.001311
13.088902 1.004062
13.204224 1.001127
13.319544 1.002852
13.434864 0.997660
13.550186 1.023535
13.665506 1.028993
13.780827 1.025837
13.896148 1.007591
14.011469 0.991420
14.126789 0.984695
14.242109 0.981953
14.357430 0.989456
14.472752 0.980006
14.588072 1.004171
14.703392 1.012834
14.818714 1.031726
14.934034 1.020118
15.049355 1.041776
15.164676 1.013952
15.279997 1.014318
15.395317 1.013940
15.510637 1.007183
15.625958 0.992450
15.741280 0.990705
15.856600 0.987374
15.971920 0.997154
16.087242 1.014074
16.202562 1.014799
16.317883 1.000430
16.433205 1.006606
16.548523 0.995036
16.663845 0.994014
16.779167 0.990512
16.894485 1.003296
17.009808 0.999612
17.125128 1.010316
17.240448 1.017221
17.355770 1.013411
17.471090 1.006847
17.586411 1.003187
17.701733 0.998813
17.817051 0.998624
17.932373 0.992251
18.047695 0.992768
18.163013 0.983227
18.278336 0.988121
18.393656 0.989523
18.508976 0.998308
18.624298 1.003130
18.739618 1.008389
18.854939 1.001202
18.970261 0.996062
19.085579 0.994564
19.200901 0.994844
19.316223 0.998564
19.431541 1.006091
19.546864 1.011381
19.662184 0.997772
19.777504 1.000995
19.892826 1.010347
20.008146 1.008461
20.123466 0.997390
20.238789 0.994513
20.354107 0.995724
20.469429 0.996725
20.584751 0.991862
20.700069 0.995580
20.815392 1.002532
20.930712 1.001648
21.046032 1.002054
21.161354 1.003580
21.276674 1.006007
21.391994 1.001679
21.507317 1.004481
21.622635 1.006026
21.737957 0.999844
21.853279 1.003063
21.968597 0.999208
22.083920 1.004448
22.199240 0.997653
22.314560 1.001823
22.429882 0.994942
22.545202 0.999367
22.660522 1.001944
22.775845 0.994904
22.891163 1.000520
23.006485 1.010122
