# RDF for density=0.6gcm3, timestep 892
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.394769
1.333261 7.075347
1.460238 14.605626
1.587215 6.005440
1.714193 0.821436
1.841170 0.101726
1.968147 0.013489
2.095124 0.066663
2.222101 1.380007
2.349079 4.270958
2.476056 6.421836
2.603033 5.570082
2.730010 3.385401
2.856987 2.545703
2.983965 1.909912
3.110942 0.988226
3.237919 0.505475
3.364896 0.409890
3.491874 0.699528
3.618851 1.622673
3.745828 2.604437
3.872805 2.515917
3.999783 1.838630
4.126760 1.659714
4.253737 1.879854
4.380714 1.868324
4.507691 1.384386
4.634668 1.100310
4.761646 1.362378
4.888623 1.903575
5.015600 2.250558
5.142577 2.147902
5.269555 1.624021
5.396532 1.177343
5.523509 0.952525
5.650486 0.952101
5.777463 0.973351
5.904441 0.992204
6.031418 1.101445
6.158395 1.351148
6.285373 1.586055
6.412350 1.764631
6.539327 1.824858
6.666304 1.586878
6.793282 1.225926
6.920259 1.000182
7.047235 0.978142
7.174213 1.088439
7.301190 1.284856
7.428167 1.379801
7.555144 1.355603
7.682122 1.267589
7.809099 1.155899
7.936076 1.049500
8.063053 0.992583
8.190031 0.917477
8.317008 0.954803
8.443985 1.119548
8.570963 1.255680
8.697939 1.399191
8.824917 1.425653
8.951895 1.338152
9.078871 1.199906
9.205849 1.074458
9.332826 0.998486
9.459803 0.956738
9.586781 0.954995
9.713757 1.033005
9.840734 1.114243
9.967712 1.156118
10.094688 1.145991
10.221666 1.100779
10.348644 1.037724
10.475620 1.006625
10.602598 1.027202
10.729575 1.053059
10.856552 1.109379
10.983530 1.098782
11.110506 1.137748
11.237484 1.153230
11.364462 1.142994
11.491438 1.096812
11.618416 1.034565
11.745393 0.963352
11.872370 0.945461
11.999348 0.960407
12.126325 1.004020
12.253302 1.049610
12.380280 1.091072
12.507256 1.086206
12.634233 1.108289
12.761211 1.090975
12.888187 1.076882
13.015165 1.075168
13.142142 1.037173
13.269119 1.032269
13.396097 1.059570
13.523073 1.062174
13.650051 1.094615
13.777029 1.086716
13.904005 1.054518
14.030983 1.032171
14.157960 1.001688
14.284937 0.985299
14.411915 0.999064
14.538892 1.021597
14.665869 1.039178
14.792847 1.066656
14.919823 1.083421
15.046801 1.083540
15.173779 1.073433
15.300755 1.049704
15.427732 1.037727
15.554709 1.020800
15.681686 0.998732
15.808664 1.015674
15.935640 1.027875
16.062618 1.030570
16.189594 1.034080
16.316574 1.035055
16.443550 1.019493
16.570526 1.020661
16.697506 0.991104
16.824482 1.000771
16.951458 1.002334
17.078436 1.025711
17.205414 1.049740
17.332390 1.043441
17.459368 1.039142
17.586346 1.041988
17.713322 1.020937
17.840300 1.012005
17.967278 0.996379
18.094254 0.994976
18.221230 0.987564
18.348209 0.997076
18.475185 1.016696
18.602161 1.018588
18.729141 1.020169
18.856117 1.018423
18.983093 1.015540
19.110073 0.995390
19.237049 1.012052
19.364025 1.001374
19.491003 1.016233
19.617981 1.017391
19.744957 1.014834
19.871935 1.011903
19.998913 1.014052
20.125889 1.018334
20.252867 1.005822
20.379845 0.988607
20.506821 0.985029
20.633799 0.985942
20.760777 0.991578
20.887753 1.000900
21.014729 1.004788
21.141708 1.009844
21.268684 1.008879
21.395660 0.997580
21.522640 0.992531
21.649616 1.001507
21.776592 0.992850
21.903570 0.995272
22.030548 0.998162
22.157524 0.999592
22.284502 1.000251
22.411480 0.994818
22.538456 0.990925
22.665434 0.986131
22.792412 0.989224
22.919388 0.982381
23.046366 0.987518
23.173344 0.988249
23.300320 0.995805
23.427296 0.994281
23.554276 0.992901
23.681252 0.999667
23.808228 1.000384
23.935207 0.987753
24.062183 0.987119
24.189159 0.982633
24.316139 0.986253
24.443115 0.982591
24.570091 0.986082
24.697069 0.987559
24.824047 0.991756
24.951023 0.989743
25.078001 0.984670
25.204979 0.987258
25.331955 0.983995
