# RDF for density=1.3gcm3, timestep 649
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.241387
1.323201 2.897522
1.421216 6.514591
1.519231 5.333220
1.617246 1.822893
1.715261 0.424788
1.813276 0.070322
1.911290 0.018818
2.009305 0.001548
2.107320 0.053477
2.205335 0.474163
2.303350 1.463046
2.401365 2.511140
2.499380 3.086431
2.597394 2.573507
2.695410 1.756628
2.793424 1.379230
2.891439 1.082478
2.989454 0.886784
3.087469 0.571081
3.185484 0.368947
3.283499 0.267829
3.381514 0.279858
3.479529 0.378920
3.577543 0.672936
3.675559 1.149673
3.773573 1.328189
3.871588 1.282228
3.969603 1.060239
4.067618 0.936477
4.165633 0.971450
4.263648 1.070327
4.361663 1.116407
4.459678 0.949082
4.557693 0.822045
4.655707 0.780588
4.753722 0.887581
4.851737 1.144431
4.949752 1.277118
5.047767 1.369547
5.145782 1.311020
5.243797 1.189283
5.341812 1.006290
5.439826 0.893470
5.537841 0.839908
5.635856 0.873330
5.733871 0.922435
5.831886 0.917597
5.929901 0.922892
6.027916 0.976900
6.125931 1.081635
6.223946 1.117700
6.321960 1.234230
6.419975 1.299655
6.517990 1.308821
6.616005 1.256908
6.714020 1.152390
6.812035 1.039328
6.910050 0.943948
7.008065 0.932999
7.106080 0.953857
7.204094 1.002508
7.302109 1.054667
7.400125 1.109892
7.498139 1.118423
7.596154 1.087688
7.694169 1.031647
7.792184 1.022844
7.890199 0.986945
7.988214 0.935447
8.086228 0.916639
8.184243 0.914784
8.282258 0.898455
8.380273 0.927934
8.478288 0.998082
8.576303 1.059010
8.674318 1.108990
8.772333 1.128370
8.870348 1.117948
8.968363 1.100953
9.066378 1.033705
9.164392 0.984997
9.262407 0.964183
9.360422 0.946599
9.458437 0.935950
9.556452 0.935266
9.654467 0.959287
9.752481 0.979174
9.850496 1.019884
9.948511 1.035664
10.046526 1.046086
10.144541 1.024755
10.242556 1.011065
10.340571 1.001176
10.438586 0.968983
10.536601 0.987298
10.634616 0.999690
10.732631 1.004144
10.830646 1.024681
10.928660 1.038675
11.026675 1.041268
11.124690 1.058049
11.222705 1.048956
11.320720 1.055353
11.418735 1.041937
11.516749 1.016932
11.614764 0.979821
11.712780 0.975279
11.810795 0.960158
11.908810 0.943490
12.006824 0.964033
12.104839 0.969766
12.202854 0.989910
12.300869 1.014144
12.398884 1.022239
12.496899 1.007468
12.594913 1.004602
12.692928 1.013504
12.790943 1.001609
12.888958 0.996629
12.986973 0.985531
13.084988 0.999917
13.183002 0.998881
13.281017 0.983840
13.379032 0.988269
13.477048 1.001520
13.575063 0.992658
13.673078 1.014483
13.771092 1.003525
13.869107 0.997288
13.967122 0.995290
14.065137 0.978400
14.163152 0.975436
14.261167 0.975353
14.359181 0.975968
14.457196 0.985508
14.555211 0.984019
14.653226 0.996169
14.751241 0.997814
14.849257 1.030851
14.947271 1.027762
15.045286 1.017622
15.143301 1.017070
15.241316 1.021465
15.339331 1.016531
15.437346 1.004804
15.535360 0.998305
15.633375 0.998319
15.731390 0.997256
15.829405 0.995646
15.927420 0.991427
16.025434 1.004024
16.123449 1.005574
16.221464 1.006589
16.319479 1.013119
16.417494 0.993100
16.515509 1.000050
16.613523 0.989855
16.711538 0.990070
16.809553 0.993596
16.907568 0.998394
17.005583 1.000754
17.103598 1.003230
17.201614 1.017110
17.299629 1.020430
17.397644 1.013702
17.495659 1.014568
17.593674 1.009203
17.691689 1.007670
17.789703 0.993717
17.887718 0.997497
17.985733 0.991779
18.083748 0.988750
18.181763 0.988363
18.279778 0.998128
18.377792 1.000276
18.475807 1.003038
18.573822 1.006862
18.671837 1.000008
18.769852 0.995548
18.867867 0.998750
18.965881 1.004004
19.063896 1.000305
19.161911 0.997885
19.259926 0.996401
19.357941 1.004385
19.455956 0.995597
19.553970 1.001935
