# RDF for density=1.0gcm3, timestep 973
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.363361
1.338750 4.538862
1.445850 9.041290
1.552950 5.137599
1.660050 1.295082
1.767150 0.233831
1.874250 0.031818
1.981350 0.011389
2.088450 0.034170
2.195550 0.516331
2.302650 1.825703
2.409750 3.358483
2.516850 4.018766
2.623950 3.075067
2.731050 2.060292
2.838150 1.595035
2.945250 1.238877
3.052350 0.921497
3.159450 0.518143
3.266550 0.296842
3.373650 0.282225
3.480750 0.452745
3.587850 0.903768
3.694950 1.424780
3.802050 1.757590
3.909150 1.505565
4.016250 1.173607
4.123350 1.134911
4.230450 1.246006
4.337550 1.307247
4.444650 1.145786
4.551750 0.934582
4.658850 0.844035
4.765950 1.032277
4.873050 1.307854
4.980150 1.545805
5.087250 1.555130
5.194350 1.350507
5.301450 1.173980
5.408550 0.917237
5.515650 0.849625
5.622750 0.835955
5.729850 0.881048
5.836950 0.861483
5.944050 0.887886
6.051150 0.988837
6.158250 1.081704
6.265350 1.194086
6.372450 1.311213
6.479550 1.352193
6.586650 1.315793
6.693750 1.190525
6.800850 1.014413
6.907950 0.909952
7.015050 0.894346
7.122150 0.955662
7.229250 1.028957
7.336350 1.090253
7.443450 1.136860
7.550550 1.098954
7.657650 1.082286
7.764750 1.028898
7.871850 1.011919
7.978951 0.951805
8.086050 0.928243
8.193150 0.912342
8.300250 0.917735
8.407351 0.986126
8.514450 1.059464
8.621550 1.125045
8.728650 1.176657
8.835751 1.174742
8.942850 1.123857
9.049950 1.088579
9.157050 1.000873
9.264151 0.979333
9.371250 0.950552
9.478350 0.939054
9.585450 0.963219
9.692551 0.977186
9.799650 0.998949
9.906750 1.041782
10.013850 1.038063
10.120951 1.038681
10.228050 1.006226
10.335150 0.992375
10.442250 0.973705
10.549351 0.979744
10.656450 0.991007
10.763550 1.010167
10.870650 1.016419
10.977751 1.034897
11.084850 1.040903
11.191950 1.051835
11.299050 1.060543
11.406151 1.024329
11.513250 1.009529
11.620350 0.987246
11.727450 0.965726
11.834551 0.953215
11.941650 0.961602
12.048750 0.944215
12.155850 0.986928
12.262951 1.001133
12.370050 1.002531
12.477150 1.004632
12.584250 1.013080
12.691351 1.006221
12.798450 1.010099
12.905550 0.997193
13.012650 1.005797
13.119751 1.005276
13.226851 0.990737
13.333950 1.002002
13.441051 0.995139
13.548151 1.005484
13.655251 1.024680
13.762350 1.013519
13.869450 0.986986
13.976550 0.988148
14.083651 0.985812
14.190750 0.976838
14.297850 0.963952
14.404950 0.974049
14.512051 0.992208
14.619150 0.988595
14.726250 1.003847
14.833350 1.012246
14.940451 1.024089
15.047550 1.015432
15.154650 1.014164
15.261750 1.002107
15.368851 0.995089
15.475950 0.999139
15.583050 0.995912
15.690150 0.989246
15.797251 0.993308
15.904350 0.989268
16.011450 0.996611
16.118549 1.002429
16.225651 1.000169
16.332750 0.997935
16.439850 0.996222
16.546951 0.995668
16.654049 0.976106
16.761150 0.986871
16.868252 0.990289
16.975349 0.991603
17.082451 0.994793
17.189550 1.002830
17.296650 1.008367
17.403751 1.001234
17.510849 1.005456
17.617950 0.998175
17.725052 0.987801
17.832150 0.984937
17.939251 0.984948
18.046350 0.981891
18.153450 0.974297
18.260551 0.981075
18.367649 0.984184
18.474751 0.987596
18.581852 0.988260
18.688950 0.991590
18.796051 0.977092
18.903151 0.985865
19.010250 0.982318
19.117352 0.986456
19.224449 0.980674
19.331551 0.984080
19.438652 0.984076
19.545750 0.982167
19.652851 0.988107
19.759951 0.985875
19.867050 0.992433
19.974152 0.987989
20.081249 0.988256
20.188351 0.991038
20.295452 0.984130
20.402550 0.986400
20.509651 0.979546
20.616749 0.984757
20.723850 0.980975
20.830952 0.982857
20.938049 0.988977
21.045151 0.986681
21.152250 0.988630
21.259350 0.991233
21.366451 0.988988
