# RDF for density=1.2gcm3, timestep 747
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.707228
1.359163 4.690532
1.459841 7.374660
1.560520 4.091667
1.661199 1.077055
1.761878 0.212309
1.862556 0.055095
1.963235 0.013680
2.063914 0.023209
2.164593 0.279937
2.265271 0.990331
2.365950 2.307900
2.466629 3.377887
2.567307 2.989181
2.667986 2.119655
2.768665 1.590819
2.869344 1.264184
2.970022 1.043184
3.070701 0.651538
3.171380 0.405691
3.272058 0.309076
3.372737 0.278151
3.473416 0.385196
3.574095 0.717285
3.674774 1.153977
3.775452 1.484496
3.876131 1.399612
3.976810 1.151245
4.077488 1.034043
4.178167 1.112818
4.278846 1.226334
4.379525 1.229030
4.480204 1.049944
4.580882 0.924514
4.681561 0.957960
4.782239 1.061315
4.882918 1.314936
4.983597 1.497507
5.084276 1.506376
5.184955 1.398906
5.285633 1.166805
5.386312 1.013162
5.486991 0.937349
5.587669 0.916759
5.688348 0.960787
5.789027 0.956776
5.889706 0.961588
5.990384 0.986120
6.091063 1.065737
6.191742 1.156188
6.292420 1.249858
6.393099 1.312410
6.493778 1.321585
6.594457 1.292008
6.695135 1.170932
6.795814 1.059705
6.896493 0.977983
6.997171 0.960409
7.097850 0.970785
7.198529 1.021674
7.299208 1.094530
7.399886 1.122008
7.500566 1.132983
7.601244 1.100894
7.701922 1.058183
7.802601 1.035928
7.903280 1.002732
8.003959 0.982711
8.104637 0.970493
8.205317 0.942025
8.305995 0.964323
8.406673 1.001633
8.507353 1.068971
8.608031 1.131644
8.708710 1.163004
8.809389 1.156367
8.910067 1.140184
9.010746 1.104605
9.111425 1.053340
9.212103 1.016927
9.312782 0.988663
9.413462 0.975449
9.514139 0.977858
9.614819 0.980517
9.715497 0.998985
9.816175 1.017945
9.916855 1.048794
10.017533 1.055136
10.118212 1.038247
10.218891 1.027610
10.319570 1.007958
10.420248 0.994717
10.520927 1.006800
10.621605 0.996277
10.722284 1.016981
10.822964 1.028604
10.923641 1.034704
11.024321 1.040560
11.125000 1.059424
11.225677 1.051704
11.326357 1.052682
11.427036 1.040008
11.527714 1.023979
11.628393 0.992698
11.729072 0.976054
11.829750 0.976808
11.930429 0.963637
12.031108 0.980991
12.131786 0.988845
12.232466 1.016336
12.333144 1.014012
12.433823 1.009931
12.534502 1.018693
12.635180 1.014647
12.735859 1.010564
12.836538 1.017512
12.937216 1.004607
13.037895 1.000354
13.138575 0.993876
13.239252 0.996343
13.339931 0.993917
13.440610 0.999324
13.541288 1.009514
13.641968 1.004200
13.742646 1.008974
13.843325 1.009565
13.944004 0.994292
14.044683 0.985962
14.145361 0.971724
14.246040 0.976551
14.346718 0.969845
14.447397 0.974150
14.548077 0.981119
14.648754 0.986853
14.749434 1.007231
14.850113 1.002125
14.950790 1.013620
15.051470 1.011068
15.152149 1.008108
15.252827 1.004194
15.353506 0.988356
15.454185 0.986800
15.554863 0.976445
15.655542 0.984639
15.756221 0.980504
15.856899 0.987450
15.957579 0.993569
16.058258 0.992516
16.158936 0.996691
16.259613 0.987933
16.360294 0.995318
16.460972 0.978034
16.561649 0.978469
16.662331 0.972337
16.763008 0.970588
16.863686 0.979131
16.964367 0.980789
17.065044 0.993238
17.165722 0.993817
17.266403 0.998210
17.367081 0.992081
17.467758 0.996279
17.568438 0.986306
17.669117 0.984234
17.769794 0.980177
17.870474 0.975625
17.971153 0.980112
18.071831 0.972111
18.172510 0.974288
18.273190 0.984205
18.373867 0.988586
18.474546 0.987219
18.575226 0.985371
18.675903 0.976147
18.776583 0.990464
18.877262 0.974893
18.977940 0.987428
19.078619 0.980087
19.179298 0.983073
19.279976 0.979577
19.380653 0.990771
19.481335 1.000021
19.582012 0.987651
19.682690 0.994397
19.783371 0.995940
19.884048 0.990567
19.984726 0.990801
20.085407 0.978354
