# RDF for density=1.0gcm3, timestep 952
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.432105
1.338750 4.418324
1.445850 9.087620
1.552950 5.156135
1.660050 1.178822
1.767150 0.269621
1.874250 0.074242
1.981350 0.018981
2.088450 0.030753
2.195550 0.636912
2.302650 1.804621
2.409750 3.372600
2.516850 3.936414
2.623950 3.110786
2.731050 1.968368
2.838150 1.581157
2.945250 1.305889
3.052350 0.851105
3.159450 0.486786
3.266550 0.353417
3.373650 0.301215
3.480750 0.455820
3.587850 0.905505
3.694950 1.432968
3.802050 1.722016
3.909150 1.464110
4.016250 1.199482
4.123350 1.137979
4.230450 1.218104
4.337550 1.284271
4.444650 1.139750
4.551750 0.930265
4.658850 0.901380
4.765950 1.041793
4.873050 1.322919
4.980150 1.496521
5.087250 1.550234
5.194350 1.330894
5.301450 1.124125
5.408550 0.951633
5.515650 0.829291
5.622750 0.811202
5.729850 0.830424
5.836950 0.856671
5.944050 0.898645
6.051150 0.965225
6.158250 1.079935
6.265350 1.228262
6.372450 1.309928
6.479550 1.314558
6.586650 1.243467
6.693750 1.147774
6.800850 1.003938
6.907950 0.917918
7.015050 0.910098
7.122150 0.951401
7.229250 1.040223
7.336350 1.088591
7.443450 1.133228
7.550550 1.107975
7.657650 1.071609
7.764750 1.032854
7.871850 1.003860
7.978951 0.969132
8.086050 0.917527
8.193150 0.948094
8.300250 0.966634
8.407351 1.006899
8.514450 1.092672
8.621550 1.127552
8.728650 1.178516
8.835751 1.164718
8.942850 1.136532
9.049950 1.078933
9.157050 1.020606
9.264151 0.989667
9.371250 0.961076
9.478350 0.967676
9.585450 0.968654
9.692551 0.989880
9.799650 1.032245
9.906750 1.040263
10.013850 1.042745
10.120951 1.037589
10.228050 1.006725
10.335150 0.996701
10.442250 0.994553
10.549351 0.985705
10.656450 0.987857
10.763550 1.021812
10.870650 1.012949
10.977751 1.037928
11.084850 1.044422
11.191950 1.042969
11.299050 1.053887
11.406151 1.030517
11.513250 1.002220
11.620350 0.980678
11.727450 0.963450
11.834551 0.963166
11.941650 0.962804
12.048750 0.976560
12.155850 0.984204
12.262951 1.002570
12.370050 1.027811
12.477150 1.019282
12.584250 1.015175
12.691351 1.011334
12.798450 1.005663
12.905550 1.006434
13.012650 0.997698
13.119751 0.991593
13.226851 1.004838
13.333950 1.011225
13.441051 1.009703
13.548151 1.014012
13.655251 1.016326
13.762350 1.013913
13.869450 1.005042
13.976550 1.000853
14.083651 0.976925
14.190750 0.972156
14.297850 0.979192
14.404950 0.981539
14.512051 0.991482
14.619150 1.005370
14.726250 0.996870
14.833350 1.005030
14.940451 1.026593
15.047550 1.015828
15.154650 1.009686
15.261750 0.995802
15.368851 0.998339
15.475950 0.993133
15.583050 0.990357
15.690150 0.989155
15.797251 0.993189
15.904350 1.001732
16.011450 0.994735
16.118549 1.001727
16.225651 0.999263
16.332750 0.998438
16.439850 0.986350
16.546951 0.986059
16.654049 0.978861
16.761150 0.991155
16.868252 0.996930
16.975349 0.999169
17.082451 0.995700
17.189550 0.998857
17.296650 1.011058
17.403751 0.997863
17.510849 0.991965
17.617950 0.998992
17.725052 0.984243
17.832150 0.995239
17.939251 0.985318
18.046350 0.986949
18.153450 0.974897
18.260551 0.991849
18.367649 0.982174
18.474751 0.984473
18.581852 0.988648
18.688950 0.990544
18.796051 0.981185
18.903151 0.976291
19.010250 0.984442
19.117352 0.984488
19.224449 0.983064
19.331551 0.985077
19.438652 0.987449
19.545750 0.993805
19.652851 0.984768
19.759951 0.983308
19.867050 0.981952
19.974152 0.993033
20.081249 0.989346
20.188351 0.986942
20.295452 0.979895
20.402550 0.976642
20.509651 0.981690
20.616749 0.982784
20.723850 0.985765
20.830952 0.985219
20.938049 0.985977
21.045151 0.987219
21.152250 0.986248
21.259350 0.986525
21.366451 0.988580
