# RDF for density=1.9gcm3, timestep 81
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.365770
1.337790 2.175675
1.424100 4.622906
1.510409 3.882079
1.596718 1.656929
1.683027 0.473127
1.769336 0.136497
1.855645 0.056408
1.941954 0.015452
2.028263 0.007082
2.114572 0.057559
2.200881 0.416050
2.287190 0.926446
2.373499 1.533546
2.459808 1.926240
2.546118 1.881028
2.632427 1.506020
2.718736 1.117586
2.805045 0.910386
2.891354 0.781327
2.977663 0.593191
3.063972 0.507477
3.150281 0.440906
3.236590 0.382008
3.322899 0.387933
3.409208 0.466316
3.495517 0.589842
3.581826 0.825225
3.668135 1.061166
3.754445 1.211391
3.840754 1.271806
3.927063 1.176521
4.013371 1.079129
4.099681 1.070869
4.185989 1.095625
4.272299 1.139342
4.358608 1.169830
4.444917 1.128776
4.531226 1.073651
4.617535 1.090371
4.703844 1.082123
4.790154 1.164758
4.876462 1.216412
4.962771 1.267934
5.049081 1.240964
5.135389 1.199787
5.221699 1.139970
5.308008 1.074754
5.394317 0.977552
5.480626 0.951049
5.566935 0.929468
5.653244 0.899481
5.739553 0.908451
5.825862 0.903345
5.912171 0.917321
5.998480 0.926749
6.084789 0.950877
6.171099 0.964516
6.257407 1.005445
6.343717 0.993116
6.430026 1.020664
6.516335 1.019545
6.602644 1.015902
6.688952 0.963587
6.775262 0.931359
6.861571 0.879920
6.947880 0.866344
7.034189 0.864356
7.120498 0.916329
7.206807 0.919755
7.293117 0.951171
7.379425 0.989430
7.465734 1.014087
7.552043 1.009686
7.638352 1.016637
7.724662 1.001777
7.810970 1.004837
7.897280 0.996381
7.983589 1.003996
8.069898 1.003510
8.156207 1.003554
8.242516 1.013541
8.328825 1.019237
8.415134 1.034042
8.501443 1.058907
8.587752 1.079612
8.674061 1.085225
8.760370 1.117917
8.846680 1.101426
8.932989 1.085487
9.019298 1.065279
9.105606 1.035530
9.191916 1.025586
9.278225 1.001291
9.364534 1.001599
9.450843 0.997104
9.537152 0.987950
9.623461 0.980622
9.709770 0.979794
9.796080 0.993892
9.882388 0.993505
9.968698 0.988597
10.055006 0.977760
10.141315 0.982471
10.227625 0.958172
10.313933 0.953811
10.400243 0.949766
10.486551 0.969607
10.572861 0.951877
10.659170 0.942036
10.745480 0.958648
10.831788 0.970286
10.918097 0.965243
11.004406 0.986849
11.090715 1.001321
11.177025 1.001400
11.263333 1.006428
11.349642 1.005897
11.435951 1.005798
11.522261 1.008891
11.608570 0.992807
11.694879 0.997298
11.781188 1.000591
11.867496 1.001855
11.953806 1.005617
12.040115 1.009318
12.126424 1.013912
12.212733 1.015495
12.299042 1.035944
12.385351 1.025633
12.471661 1.030544
12.557969 1.030365
12.644279 1.027585
12.730587 1.034271
12.816896 1.017506
12.903206 1.020193
12.989515 1.020674
13.075824 1.017893
13.162132 1.016981
13.248442 1.007695
13.334751 1.003922
13.421061 1.004184
13.507369 1.001736
13.593678 1.004236
13.679987 0.991913
13.766296 0.996643
13.852606 0.984684
13.938914 0.984812
14.025224 0.979438
14.111532 0.978814
14.197842 0.969349
14.284151 0.972250
14.370460 0.980024
14.456769 0.977500
14.543077 0.981077
14.629387 0.977477
14.715696 0.982171
14.802006 0.986066
14.888314 0.987113
14.974623 0.994096
15.060932 1.002462
15.147242 0.993608
15.233551 1.002859
15.319860 0.998029
15.406168 1.000700
15.492477 1.006626
15.578787 1.000838
15.665096 0.997533
15.751405 1.004655
15.837714 1.008604
15.924023 1.014641
16.010332 1.015064
16.096642 1.020905
16.182949 1.022107
16.269260 1.013111
16.355568 1.013543
16.441877 1.013798
16.528187 1.016217
16.614494 1.010294
16.700806 1.014235
16.787113 1.006172
16.873423 1.008394
16.959732 1.005621
17.046040 1.005186
17.132351 1.005790
17.218658 0.996894
