# RDF for density=1.5gcm3, timestep 634
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.567796
1.354677 3.578587
1.448103 6.152690
1.541529 3.935418
1.634955 1.162667
1.728381 0.264379
1.821807 0.056495
1.915233 0.015491
2.008659 0.004225
2.102085 0.038579
2.195511 0.332437
2.288937 1.006509
2.382363 2.055487
2.475789 2.637544
2.569215 2.448377
2.662642 1.780229
2.756067 1.298003
2.849494 1.030223
2.942919 0.837250
3.036345 0.625027
3.129771 0.388700
3.223197 0.265299
3.316623 0.197351
3.410049 0.208189
3.503475 0.343539
3.596901 0.659761
3.690328 0.999007
3.783753 1.197185
3.877180 1.187442
3.970606 0.958116
4.064032 0.880856
4.157457 0.876891
4.250884 1.002315
4.344310 1.036752
4.437736 0.989526
4.531161 0.828455
4.624588 0.787353
4.718014 0.867535
4.811440 0.978034
4.904865 1.171448
4.998292 1.331661
5.091718 1.361286
5.185143 1.294912
5.278570 1.148523
5.371996 0.977959
5.465422 0.905243
5.558847 0.890883
5.652274 0.943509
5.745700 0.940099
5.839126 0.935931
5.932551 0.953669
6.025978 0.968932
6.119404 1.037011
6.212830 1.110884
6.306256 1.179823
6.399682 1.242480
6.493108 1.271963
6.586534 1.277522
6.679960 1.189447
6.773386 1.090953
6.866812 0.974455
6.960238 0.934622
7.053664 0.917338
7.147090 0.926897
7.240516 0.982915
7.333942 1.015516
7.427368 1.049976
7.520794 1.080027
7.614220 1.038385
7.707646 1.002466
7.801072 0.974953
7.894498 0.934875
7.987924 0.925060
8.081350 0.895796
8.174776 0.886923
8.268202 0.840803
8.361628 0.861944
8.455054 0.910580
8.548480 0.970657
8.641906 1.020402
8.735332 1.078898
8.828758 1.080182
8.922184 1.068960
9.015610 1.032924
9.109036 1.010008
9.202462 0.970475
9.295888 0.943769
9.389315 0.917850
9.482740 0.911933
9.576166 0.921558
9.669592 0.921220
9.763018 0.957862
9.856444 0.997774
9.949870 1.025740
10.043297 1.036707
10.136723 1.055253
10.230148 1.039867
10.323574 1.008492
10.417000 0.999064
10.510427 0.981338
10.603852 0.997131
10.697278 0.993298
10.790705 1.027311
10.884130 1.033846
10.977556 1.048534
11.070982 1.040036
11.164409 1.068489
11.257834 1.072848
11.351260 1.071979
11.444687 1.067861
11.538113 1.042235
11.631538 1.030769
11.724964 0.991920
11.818390 0.982797
11.911817 0.959522
12.005242 0.960813
12.098669 0.962055
12.192095 0.981466
12.285521 0.986997
12.378946 1.009007
12.472372 1.003215
12.565799 1.011612
12.659225 1.006850
12.752650 0.999242
12.846077 1.004831
12.939503 0.990720
13.032928 0.982426
13.126354 0.987343
13.219781 0.971661
13.313207 0.968075
13.406632 0.976357
13.500059 0.973042
13.593485 0.987036
13.686911 0.992870
13.780336 1.006328
13.873762 1.004530
13.967189 0.992489
14.060615 0.971721
14.154041 0.972705
14.247467 0.957229
14.340893 0.961248
14.434319 0.964889
14.527744 0.974509
14.621171 0.980552
14.714597 0.995887
14.808022 1.002303
14.901449 1.021755
14.994875 1.028796
15.088301 1.048619
15.181726 1.031498
15.275153 1.037514
15.368579 1.025132
15.462005 1.028212
15.555431 1.010462
15.648857 1.004220
15.742283 1.010385
15.835709 1.007563
15.929134 1.013888
16.022562 1.013644
16.115988 1.021608
16.209414 1.029729
16.302839 1.026586
16.396265 1.016492
16.489691 1.012803
16.583117 1.008374
16.676542 0.996725
16.769970 1.002546
16.863396 0.992667
16.956821 0.995720
17.050247 1.000558
17.143673 1.000522
17.237099 1.018337
17.330524 1.017184
17.423950 1.011574
17.517378 1.009592
17.610804 1.003196
17.704229 0.998545
17.797655 0.993413
17.891081 0.984139
17.984507 0.981700
18.077934 0.980019
18.171360 0.968352
18.264786 0.969235
18.358212 0.968495
18.451637 0.970339
18.545063 0.980730
18.638489 0.978921
