# RDF for density=1.5gcm3, timestep 367
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.628504
1.354677 3.625021
1.448103 6.204166
1.541529 3.748928
1.634955 1.179671
1.728381 0.287203
1.821807 0.046223
1.915233 0.015491
2.008659 0.008450
2.102085 0.033435
2.195511 0.394917
2.288937 1.119307
2.382363 2.000420
2.475789 2.596752
2.569215 2.407054
2.662642 1.725724
2.756067 1.285285
2.849494 1.014826
2.942919 0.812972
3.036345 0.637355
3.129771 0.389280
3.223197 0.280615
3.316623 0.228349
3.410049 0.264880
3.503475 0.418543
3.596901 0.697097
3.690328 1.023627
3.783753 1.201552
3.877180 1.159467
3.970606 0.958116
4.064032 0.854362
4.157457 0.933772
4.250884 0.973696
4.344310 1.000618
4.437736 0.972212
4.531161 0.880216
4.624588 0.804625
4.718014 0.882087
4.811440 1.011667
4.904865 1.156802
4.998292 1.280478
5.091718 1.333666
5.185143 1.232555
5.278570 1.107731
5.371996 1.002379
5.465422 0.889071
5.558847 0.888676
5.652274 0.897437
5.745700 0.906358
5.839126 0.925096
5.932551 0.941559
6.025978 0.961732
6.119404 1.049000
6.212830 1.126196
6.306256 1.147241
6.399682 1.218613
6.493108 1.236916
6.586534 1.227218
6.679960 1.152894
6.773386 1.059737
6.866812 0.979999
6.960238 0.927466
7.053664 0.932644
7.147090 0.950817
7.240516 0.990611
7.333942 1.016573
7.427368 1.065429
7.520794 1.057721
7.614220 1.020152
7.707646 1.003518
7.801072 0.971964
7.894498 0.940346
7.987924 0.924882
8.081350 0.897449
8.174776 0.879524
8.268202 0.886442
8.361628 0.893320
8.455054 0.925367
8.548480 0.968402
8.641906 1.008835
8.735332 1.036892
8.828758 1.049778
8.922184 1.049827
9.015610 1.004746
9.109036 0.969323
9.202462 0.955040
9.295888 0.942651
9.389315 0.938607
9.482740 0.924447
9.576166 0.922426
9.669592 0.947600
9.763018 0.978193
9.856444 1.000963
9.949870 1.019913
10.043297 1.022283
10.136723 1.044744
10.230148 1.013530
10.323574 1.017238
10.417000 1.011215
10.510427 0.991216
10.603852 1.016590
10.697278 1.008545
10.790705 1.039903
10.884130 1.047278
10.977556 1.057919
11.070982 1.068275
11.164409 1.067668
11.257834 1.053700
11.351260 1.059011
11.444687 1.055885
11.538113 1.047571
11.631538 1.012076
11.724964 1.005748
11.818390 0.987985
11.911817 0.986999
12.005242 0.988021
12.098669 0.982710
12.192095 0.992611
12.285521 1.008517
12.378946 1.005669
12.472372 1.011472
12.565799 1.013268
12.659225 0.997664
12.752650 1.001374
12.846077 1.000595
12.939503 0.987699
13.032928 0.988583
13.126354 0.997073
13.219781 0.975466
13.313207 0.980677
13.406632 0.984325
13.500059 0.979372
13.593485 0.988236
13.686911 0.988471
13.780336 0.990346
13.873762 0.982533
13.967189 0.984769
14.060615 0.976292
14.154041 0.961003
14.247467 0.976281
14.340893 0.972302
14.434319 0.964848
14.527744 0.968867
14.621171 0.980260
14.714597 0.990427
14.808022 1.007176
14.901449 1.010801
14.994875 1.013150
15.088301 1.021857
15.181726 1.022104
15.275153 1.020866
15.368579 1.016025
15.462005 1.014281
15.555431 1.013938
15.648857 1.005914
15.742283 1.009399
15.835709 1.008832
15.929134 1.010461
16.022562 1.022322
16.115988 1.014321
16.209414 1.021683
16.302839 1.014547
16.396265 1.012275
16.489691 1.002655
16.583117 1.000893
16.676542 1.013502
16.769970 1.002425
16.863396 1.005128
16.956821 0.999189
17.050247 1.006041
17.143673 1.009446
17.237099 1.003991
17.330524 1.016881
17.423950 1.012023
17.517378 1.008731
17.610804 1.005660
17.704229 1.003803
17.797655 0.999693
17.891081 0.983020
17.984507 0.981858
18.077934 0.991940
18.171360 0.982199
18.264786 0.975180
18.358212 0.985181
18.451637 0.986664
18.545063 0.993595
18.638489 0.986708
