# RDF for density=0.8gcm3, timestep 685
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.229458
1.326188 4.459018
1.441509 10.953868
1.556830 6.472506
1.672151 1.398087
1.787471 0.189073
1.902792 0.038139
2.018113 0.010595
2.133433 0.191521
2.248754 1.326176
2.364075 3.292590
2.479396 4.835623
2.594716 4.212846
2.710037 2.736065
2.825358 1.997185
2.940679 1.539193
3.055999 1.025945
3.171320 0.600800
3.286641 0.372388
3.401961 0.365472
3.517282 0.682409
3.632603 1.282163
3.747924 1.933312
3.863244 1.876885
3.978565 1.450633
4.093885 1.238723
4.209207 1.346209
4.324527 1.386150
4.439848 1.254651
4.555169 1.010959
4.670489 0.939095
4.785810 1.131457
4.901131 1.474511
5.016452 1.657920
5.131772 1.590804
5.247093 1.338224
5.362413 1.022509
5.477735 0.862527
5.593055 0.815734
5.708376 0.862854
5.823697 0.872037
5.939017 0.871788
6.054338 0.972193
6.169659 1.135537
6.284980 1.283949
6.400300 1.387301
6.515621 1.387837
6.630941 1.319373
6.746263 1.160461
6.861584 0.974733
6.976904 0.925220
7.092225 0.952700
7.207545 1.006213
7.322866 1.082792
7.438187 1.146530
7.553508 1.149312
7.668828 1.094164
7.784149 1.015683
7.899469 0.981955
8.014791 0.947989
8.130112 0.918409
8.245432 0.888842
8.360752 0.933768
8.476073 1.035191
8.591394 1.111436
8.706715 1.157010
8.822036 1.188860
8.937357 1.156101
9.052677 1.071537
9.167997 1.004277
9.283319 0.955244
9.398640 0.933212
9.513960 0.925041
9.629280 0.947976
9.744601 0.970045
9.859922 1.026599
9.975243 1.029981
10.090564 1.031340
10.205885 1.016030
10.321205 0.973932
10.436525 0.974316
10.551847 0.989194
10.667168 0.988326
10.782488 1.009184
10.897808 1.033581
11.013129 1.055189
11.128450 1.056500
11.243771 1.049344
11.359092 1.044684
11.474413 1.018733
11.589733 1.001588
11.705053 0.970477
11.820374 0.955099
11.935696 0.950847
12.051016 0.972744
12.166336 0.990285
12.281658 1.011779
12.396978 1.014759
12.512299 1.026739
12.627620 1.011493
12.742941 1.012128
12.858261 1.013493
12.973581 0.995797
13.088902 1.009228
13.204224 0.999146
13.319544 0.999105
13.434864 0.999095
13.550186 1.004539
13.665506 1.004631
13.780827 1.010655
13.896148 0.993911
14.011469 0.980338
14.126789 0.976692
14.242109 0.968334
14.357430 0.970065
14.472752 0.978852
14.588072 1.000764
14.703392 1.006605
14.818714 1.012109
14.934034 1.012802
15.049355 1.017609
15.164676 1.013652
15.279997 1.006942
15.395317 0.993306
15.510637 0.986980
15.625958 0.984530
15.741280 0.989398
15.856600 0.996524
15.971920 0.995665
16.087242 0.990156
16.202562 1.000691
16.317883 0.990087
16.433205 0.994490
16.548523 0.995493
16.663845 0.988247
16.779167 0.994959
16.894485 0.993043
17.009808 1.002268
17.125128 1.008491
17.240448 1.007578
17.355770 0.998823
17.471090 1.012546
17.586411 1.007947
17.701733 0.990024
17.817051 0.989813
17.932373 0.984747
18.047695 0.981279
18.163013 0.985857
18.278336 0.988083
18.393656 0.994473
18.508976 0.994225
18.624298 0.989168
18.739618 0.993615
18.854939 0.996200
18.970261 0.988686
19.085579 0.992466
19.200901 0.984916
19.316223 0.989529
19.431541 0.993710
19.546864 0.988188
19.662184 0.990928
19.777504 0.992631
19.892826 0.987222
20.008146 0.987931
20.123466 0.981603
20.238789 0.974690
20.354107 0.973771
20.469429 0.982045
20.584751 0.982592
20.700069 0.995459
20.815392 0.989471
20.930712 0.993283
21.046032 0.989600
21.161354 0.991975
21.276674 0.987776
21.391994 0.993529
21.507317 0.992564
21.622635 0.986555
21.737957 0.992573
21.853279 0.983467
21.968597 0.995863
22.083920 0.992801
22.199240 0.990243
22.314560 0.984850
22.429882 0.984681
22.545202 0.991368
22.660522 0.988116
22.775845 0.988364
22.891163 0.993823
23.006485 0.993584
