# RDF for density=1.6gcm3, timestep 99
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.232199
1.325691 2.316365
1.417118 5.249633
1.508545 4.494067
1.599972 1.920025
1.691399 0.528943
1.782826 0.137006
1.874253 0.034091
1.965680 0.025359
2.057107 0.016723
2.148534 0.162739
2.239961 0.742126
2.331388 1.506346
2.422815 2.079249
2.514242 2.252015
2.605669 1.899525
2.697096 1.389758
2.788523 1.066990
2.879950 0.844760
2.971377 0.705405
3.062804 0.557719
3.154231 0.437211
3.245658 0.345744
3.337085 0.360303
3.428512 0.408039
3.519938 0.586609
3.611366 0.882056
3.702793 1.118581
3.794219 1.178783
3.885646 1.173724
3.977074 1.000600
4.068501 0.964032
4.159927 0.999834
4.251354 1.039829
4.342781 1.049043
4.434208 1.048601
4.525635 0.987260
4.617063 1.012392
4.708489 1.030681
4.799916 1.144687
4.891343 1.228363
4.982770 1.291142
5.074197 1.264708
5.165624 1.200954
5.257051 1.119751
5.348478 1.036113
5.439905 0.988341
5.531332 0.983163
5.622759 0.954379
5.714186 0.981269
5.805613 0.975490
5.897040 0.990410
5.988467 0.999414
6.079894 1.021872
6.171321 1.069873
6.262748 1.085782
6.354175 1.066759
6.445602 1.097784
6.537029 1.092136
6.628456 1.061474
6.719883 1.030851
6.811310 0.978258
6.902737 0.951257
6.994164 0.948811
7.085590 0.941614
7.177018 0.970525
7.268445 0.978725
7.359872 0.976968
7.451299 0.985996
7.542726 0.987311
7.634152 0.989590
7.725579 0.946141
7.817007 0.958181
7.908433 0.940593
7.999861 0.938694
8.091288 0.951784
8.182714 0.940392
8.274141 0.955352
8.365568 0.976519
8.456995 0.996169
8.548422 1.022062
8.639849 1.046851
8.731277 1.059331
8.822703 1.061201
8.914130 1.057496
9.005557 1.050369
9.096984 1.047388
9.188411 1.013814
9.279839 1.023705
9.371265 1.020142
9.462692 1.007030
9.554119 1.018181
9.645546 1.009854
9.736973 1.025865
9.828400 1.027020
9.919827 1.035892
10.011253 1.020771
10.102681 1.025914
10.194108 1.025407
10.285535 1.007467
10.376962 1.004957
10.468389 1.002411
10.559815 0.998606
10.651243 1.012167
10.742670 1.004034
10.834097 1.003259
10.925524 1.014676
11.016951 1.005080
11.108377 1.013362
11.199804 1.004911
11.291231 0.994728
11.382658 0.998841
11.474086 0.990236
11.565513 0.978714
11.656940 0.971434
11.748366 0.979769
11.839793 0.966631
11.931220 0.973032
12.022648 0.972776
12.114075 0.992996
12.205502 0.988188
12.296928 0.987052
12.388355 0.997191
12.479782 0.993440
12.571209 0.998208
12.662636 0.999844
12.754063 0.998685
12.845490 0.998886
12.936917 0.998218
13.028344 1.002573
13.119771 1.009554
13.211198 1.016313
13.302625 1.001932
13.394053 1.019455
13.485479 1.012512
13.576906 1.010213
13.668333 1.005132
13.759760 1.014825
13.851187 1.017304
13.942614 1.004263
14.034040 1.004268
14.125467 1.000170
14.216895 1.005378
14.308322 0.998951
14.399749 0.999908
14.491176 1.014400
14.582603 0.993434
14.674029 1.001804
14.765457 0.998553
14.856884 1.001183
14.948311 1.008055
15.039738 1.004357
15.131165 1.000218
15.222591 1.007686
15.314018 1.004326
15.405445 0.996421
15.496872 0.991669
15.588300 0.997012
15.679727 0.997066
15.771153 0.994502
15.862580 0.981321
15.954007 0.995408
16.045435 0.995699
16.136862 0.986423
16.228289 0.987949
16.319715 0.991666
16.411142 0.985268
16.502569 0.992105
16.593996 0.986073
16.685423 0.986307
16.776850 0.989622
16.868277 0.995954
16.959703 0.998397
17.051130 1.008502
17.142557 0.995192
17.233986 1.003224
17.325413 1.008944
17.416840 1.007676
17.508266 1.004397
17.599693 1.001824
17.691120 1.005761
17.782547 0.997488
17.873974 1.006052
17.965401 0.995912
18.056828 1.001169
18.148254 1.001025
18.239681 0.999323
