# RDF for density=1.0gcm3, timestep 900
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.437015
1.338750 4.451576
1.445850 8.923686
1.552950 5.174671
1.660050 1.341045
1.767150 0.243375
1.874250 0.046666
1.981350 0.013287
2.088450 0.032461
2.195550 0.599810
2.302650 1.796188
2.409750 3.396983
2.516850 3.924650
2.623950 3.084809
2.731050 1.997344
2.838150 1.583007
2.945250 1.268947
3.052350 0.859104
3.159450 0.489772
3.266550 0.335257
3.373650 0.305799
3.480750 0.481041
3.587850 0.905505
3.694950 1.470089
3.802050 1.705002
3.909150 1.456794
4.016250 1.232749
4.123350 1.126582
4.230450 1.244340
4.337550 1.258522
4.444650 1.144277
4.551750 0.935301
4.658850 0.906187
4.765950 1.072965
4.873050 1.297497
4.980150 1.523567
5.087250 1.504732
5.194350 1.373434
5.301450 1.100258
5.408550 0.920804
5.515650 0.839090
5.622750 0.815917
5.729850 0.873103
5.836950 0.874609
5.944050 0.884933
6.051150 0.992908
6.158250 1.089958
6.265350 1.214781
6.372450 1.286619
6.479550 1.316866
6.586650 1.279888
6.693750 1.183538
6.800850 1.035201
6.907950 0.920261
7.015050 0.906463
7.122150 0.956397
7.229250 1.043788
7.336350 1.104655
7.443450 1.125695
7.550550 1.124709
7.657650 1.067288
7.764750 1.038294
7.871850 0.983052
7.978951 0.965737
8.086050 0.941352
8.193150 0.915673
8.300250 0.941319
8.407351 0.994351
8.514450 1.065736
8.621550 1.129758
8.728650 1.144081
8.835751 1.160517
8.942850 1.106057
9.049950 1.080844
9.157050 1.010650
9.264151 0.979072
9.371250 0.941386
9.478350 0.943617
9.585450 0.958838
9.692551 0.997496
9.799650 1.023552
9.906750 1.019455
10.013850 1.035684
10.120951 1.031404
10.228050 1.000526
10.335150 0.976466
10.442250 0.983343
10.549351 0.988317
10.656450 0.992582
10.763550 1.010746
10.870650 1.018626
10.977751 1.028125
11.084850 1.045119
11.191950 1.040708
11.299050 1.033512
11.406151 1.016681
11.513250 1.005622
11.620350 0.985204
11.727450 0.978516
11.834551 0.952204
11.941650 0.971375
12.048750 0.963416
12.155850 0.998176
12.262951 1.000836
12.370050 1.005892
12.477150 1.010282
12.584250 1.001973
12.691351 1.003259
12.798450 1.004480
12.905550 1.007910
13.012650 1.021423
13.119751 1.006575
13.226851 1.004071
13.333950 0.990054
13.441051 1.007393
13.548151 1.001870
13.655251 1.011609
13.762350 0.999549
13.869450 1.006476
13.976550 0.986011
14.083651 0.976981
14.190750 0.993272
14.297850 0.977806
14.404950 0.976905
14.512051 0.986704
14.619150 0.986956
14.726250 1.002850
14.833350 1.008350
14.940451 1.008762
15.047550 1.016058
15.154650 1.001994
15.261750 1.007642
15.368851 0.994584
15.475950 1.002562
15.583050 0.996956
15.690150 0.988731
15.797251 0.990083
15.904350 0.987337
16.011450 0.996291
16.118549 0.995846
16.225651 0.994917
16.332750 0.997222
16.439850 0.996360
16.546951 0.993464
16.654049 0.990672
16.761150 0.981803
16.868252 0.990499
16.975349 0.993077
17.082451 0.993835
17.189550 1.003625
17.296650 0.996508
17.403751 1.002403
17.510849 1.003426
17.617950 0.990587
17.725052 0.992546
17.832150 0.990786
17.939251 0.987611
18.046350 0.978882
18.153450 0.977735
18.260551 0.982237
18.367649 0.986924
18.474751 0.991636
18.581852 0.990559
18.688950 0.996295
18.796051 0.990182
18.903151 0.992091
19.010250 0.974996
19.117352 0.983274
19.224449 0.981501
19.331551 0.991110
19.438652 0.990300
19.545750 0.986255
19.652851 0.988357
19.759951 0.991249
19.867050 0.991158
19.974152 0.981740
20.081249 0.980077
20.188351 0.983019
20.295452 0.984908
20.402550 0.982604
20.509651 0.978483
20.616749 0.977471
20.723850 0.984767
20.830952 0.989676
20.938049 0.979941
21.045151 0.986588
21.152250 0.986514
21.259350 0.986731
21.366451 0.981494
