# RDF for density=1.0gcm3, timestep 110
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.363361
1.338750 4.098277
1.445850 8.667094
1.552950 5.412551
1.660050 1.400527
1.767150 0.331658
1.874250 0.093333
1.981350 0.024676
2.088450 0.059797
2.195550 0.763676
2.302650 1.829920
2.409750 3.194216
2.516850 3.645830
2.623950 2.887814
2.731050 2.117244
2.838150 1.465508
2.945250 1.200216
3.052350 0.880702
3.159450 0.623415
3.266550 0.516855
3.373650 0.466883
3.480750 0.648360
3.587850 1.011456
3.694950 1.443886
3.802050 1.609105
3.909150 1.468987
4.016250 1.211957
4.123350 1.085376
4.230450 1.147725
4.337550 1.168599
4.444650 1.134091
4.551750 1.040703
4.658850 1.076849
4.765950 1.153355
4.873050 1.302518
4.980150 1.427405
5.087250 1.352387
5.194350 1.260178
5.301450 1.087529
5.408550 0.967175
5.515650 0.889558
5.622750 0.928839
5.729850 0.930538
5.836950 0.947238
5.944050 0.960664
6.051150 1.052955
6.158250 1.107646
6.265350 1.177567
6.372450 1.200722
6.479550 1.215855
6.586650 1.165815
6.693750 1.105689
6.800850 1.039068
6.907950 1.002728
7.015050 0.998093
7.122150 0.990927
7.229250 1.059761
7.336350 1.075020
7.443450 1.078746
7.550550 1.058426
7.657650 1.035512
7.764750 1.012210
7.871850 0.971505
7.978951 0.966205
8.086050 0.967342
8.193150 0.966747
8.300250 0.984269
8.407351 0.995722
8.514450 1.047641
8.621550 1.063980
8.728650 1.100157
8.835751 1.087388
8.942850 1.045386
9.049950 1.028153
9.157050 0.994384
9.264151 0.965178
9.371250 0.971940
9.478350 0.973982
9.585450 0.986500
9.692551 0.968539
9.799650 1.005857
9.906750 1.001228
10.013850 0.998000
10.120951 1.001645
10.228050 0.988200
10.335150 0.969139
10.442250 0.985599
10.549351 0.981151
10.656450 0.987922
10.763550 0.988616
10.870650 1.009323
10.977751 1.006231
11.084850 0.995743
11.191950 1.009082
11.299050 0.994631
11.406151 0.996544
11.513250 0.989062
11.620350 0.966492
11.727450 0.964209
11.834551 0.960931
11.941650 0.976027
12.048750 0.976970
12.155850 0.983347
12.262951 0.974369
12.370050 0.984655
12.477150 0.981556
12.584250 0.999855
12.691351 0.989516
12.798450 0.986005
12.905550 0.984081
13.012650 0.974479
13.119751 0.983626
13.226851 0.990012
13.333950 0.985695
13.441051 0.986393
13.548151 0.989851
13.655251 0.986467
13.762350 1.001438
13.869450 0.985552
13.976550 0.991467
14.083651 0.973317
14.190750 0.980743
14.297850 0.988234
14.404950 0.995691
14.512051 1.002524
14.619150 0.999058
14.726250 0.996732
14.833350 0.996054
14.940451 1.004254
15.047550 1.001640
15.154650 0.999982
15.261750 0.998138
15.368851 0.993480
15.475950 0.990332
15.583050 0.996219
15.690150 1.003551
15.797251 0.998371
15.904350 0.997695
16.011450 0.999096
16.118549 0.990165
16.225651 0.995427
16.332750 0.994009
16.439850 0.989135
16.546951 0.994307
16.654049 0.989570
16.761150 1.006609
16.868252 0.990918
16.975349 0.990879
17.082451 0.999659
17.189550 0.998302
17.296650 0.992672
17.403751 0.987909
17.510849 0.997738
17.617950 0.995918
17.725052 0.989913
17.832150 0.999833
17.939251 0.995625
18.046350 0.995474
18.153450 0.998814
18.260551 0.998018
18.367649 1.000599
18.474751 0.990697
18.581852 0.999808
18.688950 0.996850
18.796051 0.993073
18.903151 0.993874
19.010250 0.999519
19.117352 0.996775
19.224449 0.998946
19.331551 0.996625
19.438652 1.001494
19.545750 0.994859
19.652851 0.995391
19.759951 0.985914
19.867050 0.995945
19.974152 0.998376
20.081249 1.002248
20.188351 0.994485
20.295452 0.990472
20.402550 0.993742
20.509651 0.997443
20.616749 0.992867
20.723850 0.992463
20.830952 1.003607
20.938049 0.993823
21.045151 0.989870
21.152250 0.993311
21.259350 0.991703
21.366451 0.996050
