# RDF for density=1.7gcm3, timestep 532
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.082190
1.299025 1.378514
1.388613 4.560062
1.478201 5.151129
1.567789 2.531114
1.657377 0.673772
1.746965 0.145617
1.836553 0.032552
1.926141 0.009865
2.015729 0.002574
2.105317 0.028312
2.194905 0.336456
2.284492 1.009913
2.374081 1.723695
2.463669 2.304461
2.553257 2.233829
2.642845 1.603588
2.732432 1.170998
2.822021 0.929747
2.911608 0.778426
3.001196 0.631054
3.090784 0.447758
3.180372 0.316909
3.269960 0.251857
3.359548 0.288178
3.449136 0.369666
3.538724 0.570417
3.628312 0.797212
3.717900 1.108812
3.807488 1.245179
3.897076 1.136943
3.986664 0.972576
4.076252 0.919603
4.165840 0.967253
4.255427 1.056910
4.345016 1.075264
4.434604 1.062842
4.524191 0.956016
4.613779 0.939153
4.703367 0.981248
4.792955 1.078532
4.882544 1.233673
4.972131 1.331333
5.061719 1.334230
5.151307 1.309700
5.240895 1.184208
5.330483 1.069277
5.420071 0.981357
5.509659 0.956934
5.599247 0.932068
5.688835 0.964501
5.778423 0.959259
5.868011 0.975911
5.957599 0.958561
6.047187 0.993299
6.136775 1.017962
6.226362 1.093699
6.315950 1.106930
6.405539 1.143869
6.495126 1.134962
6.584714 1.139510
6.674302 1.061579
6.763890 0.973633
6.853478 0.939775
6.943066 0.898973
7.032654 0.884043
7.122242 0.902040
7.211830 0.926375
7.301418 0.965674
7.391006 0.977785
7.480594 1.003839
7.570182 0.991361
7.659770 0.975698
7.749358 0.946217
7.838945 0.920718
7.928534 0.928142
8.018122 0.916462
8.107710 0.905882
8.197297 0.911158
8.286885 0.919665
8.376473 0.929238
8.466061 0.985204
8.555649 1.018033
8.645237 1.053789
8.734825 1.086979
8.824413 1.088319
8.914001 1.076243
9.003589 1.067050
9.093177 1.048150
9.182765 1.020726
9.272352 0.990954
9.361940 0.990682
9.451529 0.995174
9.541117 0.984845
9.630705 1.000605
9.720293 1.025205
9.809880 1.026717
9.899468 1.024653
9.989057 1.044563
10.078644 1.037104
10.168232 1.030481
10.257820 1.032937
10.347408 1.011071
10.436996 0.998073
10.526584 0.990065
10.616172 0.993332
10.705760 1.010679
10.795348 1.003215
10.884935 1.006333
10.974524 1.000252
11.064112 0.999156
11.153700 1.008771
11.243288 1.012832
11.332875 1.024968
11.422463 0.983337
11.512052 0.996781
11.601640 0.981835
11.691227 0.958898
11.780815 0.948393
11.870403 0.943594
11.959991 0.953600
12.049580 0.958973
12.139167 0.970730
12.228755 0.977610
12.318343 0.990009
12.407931 0.998001
12.497519 0.999276
12.587107 0.992368
12.676695 0.999408
12.766283 1.000740
12.855871 1.007671
12.945458 1.004280
13.035047 1.009096
13.124635 1.002833
13.214222 1.006483
13.303810 0.987674
13.393398 0.995060
13.482986 1.015190
13.572575 1.011967
13.662163 1.033906
13.751750 1.017873
13.841338 1.027686
13.930926 1.012353
14.020514 1.014001
14.110102 1.004286
14.199690 0.996009
14.289278 1.000716
14.378866 1.002525
14.468454 1.006911
14.558042 1.002738
14.647630 1.015064
14.737218 1.006570
14.826805 1.012459
14.916393 1.014433
15.005981 1.013992
15.095570 1.022455
15.185158 1.009029
15.274745 1.005385
15.364333 1.004549
15.453921 0.994418
15.543509 0.978484
15.633097 0.985969
15.722685 0.993458
15.812273 0.987909
15.901861 0.987753
15.991449 0.993255
16.081038 0.988811
16.170624 0.992198
16.260212 0.990162
16.349800 0.993536
16.439388 0.993039
16.528976 0.993452
16.618565 0.986176
16.708153 0.988869
16.797741 0.989538
16.887329 0.982804
16.976917 0.993168
17.066504 0.994593
17.156092 1.000864
17.245680 1.000166
17.335268 0.998629
17.424856 1.011414
17.514444 1.008062
17.604033 1.006157
17.693621 1.002007
17.783207 0.993603
17.872795 1.006058
