# RDF for density=0.7gcm3, timestep 63
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.634695
1.386813 9.790549
1.507405 10.304427
1.627998 3.252209
1.748590 0.549048
1.869183 0.105281
1.989775 0.066705
2.110367 0.201200
2.230960 1.616586
2.351552 3.606105
2.472145 5.039504
2.592737 4.381030
2.713329 2.945786
2.833922 2.149551
2.954515 1.642668
3.075107 1.058469
3.195699 0.764865
3.316292 0.639061
3.436884 0.686851
3.557477 1.232213
3.678069 1.911473
3.798661 2.089527
3.919254 1.807539
4.039846 1.477532
4.160439 1.417658
4.281031 1.470179
4.401624 1.360054
4.522216 1.274654
4.642808 1.237307
4.763401 1.402481
4.883993 1.594337
5.004585 1.705261
5.125178 1.593995
5.245770 1.388877
5.366363 1.134192
5.486955 1.047288
5.607548 1.029128
5.728140 1.051237
5.848732 1.073429
5.969325 1.160232
6.089917 1.230995
6.210510 1.302785
6.331102 1.368958
6.451694 1.456073
6.572287 1.333899
6.692880 1.297211
6.813472 1.196215
6.934064 1.138690
7.054657 1.116014
7.175249 1.153039
7.295841 1.203148
7.416434 1.208081
7.537026 1.213251
7.657619 1.151039
7.778212 1.153208
7.898804 1.109499
8.019396 1.092963
8.139988 1.062942
8.260581 1.055512
8.381173 1.121524
8.501766 1.151536
8.622358 1.187199
8.742950 1.208617
8.863543 1.204045
8.984136 1.170896
9.104728 1.132915
9.225321 1.080532
9.345913 1.060612
9.466505 1.035869
9.587097 1.055955
9.707690 1.081448
9.828282 1.084183
9.948875 1.089122
10.069468 1.079952
10.190060 1.076711
10.310652 1.064801
10.431245 1.056284
10.551837 1.034144
10.672430 1.055545
10.793022 1.066358
10.913614 1.076115
11.034206 1.067366
11.154799 1.097255
11.275392 1.065232
11.395984 1.051816
11.516577 1.036444
11.637169 1.029780
11.757761 1.023916
11.878353 1.014858
11.998946 1.016525
12.119538 1.020999
12.240131 1.033020
12.360723 1.036688
12.481316 1.026804
12.601908 1.034565
12.722501 1.021117
12.843093 1.016047
12.963686 1.020745
13.084278 1.009686
13.204870 1.009509
13.325462 1.019419
13.446055 1.017197
13.566648 1.018975
13.687241 1.010559
13.807833 1.022042
13.928425 0.990512
14.049017 1.004320
14.169609 0.995508
14.290202 0.988769
14.410794 0.990415
14.531387 0.997987
14.651979 0.998465
14.772572 1.009687
14.893164 1.005984
15.013757 1.007728
15.134349 0.988603
15.254942 0.992240
15.375534 0.985368
15.496126 0.999793
15.616718 0.993495
15.737311 0.991441
15.857903 0.981072
15.978496 0.983211
16.099087 1.001043
16.219681 1.003656
16.340275 0.982186
16.460865 0.978050
16.581459 0.976384
16.702049 0.972782
16.822643 0.984129
16.943235 0.985103
17.063828 0.985282
17.184422 0.990889
17.305012 0.984312
17.425606 0.991196
17.546196 0.983230
17.666790 0.977075
17.787384 0.982493
17.907974 0.977867
18.028568 0.981462
18.149158 0.983015
18.269753 0.979097
18.390345 0.989908
18.510937 0.977459
18.631531 0.974679
18.752121 0.973781
18.872715 0.973851
18.993305 0.973472
19.113899 0.980706
19.234491 0.982175
19.355083 0.977970
19.475677 0.983932
19.596268 0.983682
19.716862 0.977917
19.837452 0.985846
19.958046 0.980274
20.078640 0.981332
20.199230 0.987570
20.319824 0.982941
20.440414 0.982041
20.561008 0.986535
20.681601 0.986778
20.802193 0.983803
20.922787 0.992194
21.043377 0.988796
21.163971 0.980661
21.284561 0.987649
21.405155 0.991392
21.525749 0.990759
21.646339 0.982747
21.766933 0.997719
21.887524 0.997173
22.008118 1.000106
22.128708 0.994071
22.249302 0.999262
22.369896 1.003625
22.490486 0.996097
22.611080 0.996322
22.731670 0.999096
22.852264 0.993612
22.972857 1.000067
23.093449 1.003271
23.214043 0.999162
23.334633 0.998066
23.455227 1.009161
23.575817 1.003425
23.696411 1.006025
23.817005 1.004009
23.937595 1.006172
24.058189 0.994721
