# RDF for density=0.6gcm3, timestep 215
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.008964
1.206284 0.373236
1.333261 6.722754
1.460238 14.434142
1.587215 5.972260
1.714193 0.992124
1.841170 0.147966
1.968147 0.035072
2.095124 0.126184
2.222101 1.608597
2.349079 4.085346
2.476056 6.205331
2.603033 5.076472
2.730010 3.295647
2.856987 2.447102
2.983965 1.772568
3.110942 1.053028
3.237919 0.598196
3.364896 0.583447
3.491874 0.838405
3.618851 1.684132
3.745828 2.454697
3.872805 2.311716
3.999783 1.842550
4.126760 1.549843
4.253737 1.704232
4.380714 1.667329
4.507691 1.439432
4.634668 1.276963
4.761646 1.425079
4.888623 1.771042
5.015600 2.008299
5.142577 1.933270
5.269555 1.559271
5.396532 1.194931
5.523509 1.026876
5.650486 1.028387
5.777463 1.071375
5.904441 1.120540
6.031418 1.160641
6.158395 1.337091
6.285373 1.507466
6.412350 1.647430
6.539327 1.613405
6.666304 1.439387
6.793282 1.279838
6.920259 1.120239
7.047235 1.104646
7.174213 1.144496
7.301190 1.229360
7.428167 1.332627
7.555144 1.274839
7.682122 1.224367
7.809099 1.142357
7.936076 1.109752
8.063053 1.067513
8.190031 1.017999
8.317008 1.047442
8.443985 1.128491
8.570963 1.189936
8.697939 1.279529
8.824917 1.302967
8.951895 1.258839
9.078871 1.183038
9.205849 1.098573
9.332826 1.035751
9.459803 1.044935
9.586781 1.034957
9.713757 1.046188
9.840734 1.097511
9.967712 1.110559
10.094688 1.126910
10.221666 1.096477
10.348644 1.056368
10.475620 1.057971
10.602598 1.050450
10.729575 1.070221
10.856552 1.101840
10.983530 1.114813
11.110506 1.107515
11.237484 1.119869
11.364462 1.106327
11.491438 1.068630
11.618416 1.048969
11.745393 1.019881
11.872370 1.000640
11.999348 1.010939
12.126325 1.011912
12.253302 1.047312
12.380280 1.066928
12.507256 1.063685
12.634233 1.053670
12.761211 1.047355
12.888187 1.044376
13.015165 1.040547
13.142142 1.036629
13.269119 1.037553
13.396097 1.032307
13.523073 1.038050
13.650051 1.028803
13.777029 1.037588
13.904005 1.037539
14.030983 1.010719
14.157960 0.995326
14.284937 0.996877
14.411915 1.003242
14.538892 1.014129
14.665869 1.012981
14.792847 1.029011
14.919823 1.032420
15.046801 1.029425
15.173779 1.023035
15.300755 1.032289
15.427732 1.009881
15.554709 1.009048
15.681686 1.013738
15.808664 0.991580
15.935640 1.001529
16.062618 1.006218
16.189594 1.009351
16.316574 1.003642
16.443550 1.001476
16.570526 1.003719
16.697506 0.992604
16.824482 0.992720
16.951458 1.005281
17.078436 1.010371
17.205414 1.006551
17.332390 1.006503
17.459368 1.009443
17.586346 0.998487
17.713322 0.992500
17.840300 1.002956
17.967278 0.983993
18.094254 0.993140
18.221230 0.992870
18.348209 0.991146
18.475185 0.994676
18.602161 0.989284
18.729141 0.987954
18.856117 0.994696
18.983093 0.995857
19.110073 0.998038
19.237049 0.992052
19.364025 0.997164
19.491003 0.993475
19.617981 0.998730
19.744957 1.001963
19.871935 0.991890
19.998913 0.985588
20.125889 0.993067
20.252867 1.003885
20.379845 0.989111
20.506821 0.988745
20.633799 0.984678
20.760777 0.988389
20.887753 0.997965
21.014729 0.989733
21.141708 0.993812
21.268684 0.996526
21.395660 0.991003
21.522640 0.992463
21.649616 0.991091
21.776592 0.992784
21.903570 0.993093
22.030548 0.987521
22.157524 0.989457
22.284502 0.985936
22.411480 0.990780
22.538456 0.987529
22.665434 0.987789
22.792412 0.996559
22.919388 0.979138
23.046366 0.988916
23.173344 0.987256
23.300320 0.994072
23.427296 0.983824
23.554276 0.995482
23.681252 0.990169
23.808228 0.995487
23.935207 0.991293
24.062183 0.996454
24.189159 0.988931
24.316139 0.987517
24.443115 0.985977
24.570091 0.983614
24.697069 0.983977
24.824047 0.995344
24.951023 0.990624
25.078001 0.982942
25.204979 0.991726
25.331955 0.984858
