# RDF for density=1.0gcm3, timestep 419
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.353541
1.338750 4.634460
1.445850 8.898740
1.552950 5.128330
1.660050 1.341045
1.767150 0.224287
1.874250 0.046666
1.981350 0.011389
2.088450 0.041004
2.195550 0.627636
2.302650 1.946573
2.409750 3.427783
2.516850 3.834063
2.623950 2.971158
2.731050 2.044305
2.838150 1.513618
2.945250 1.235440
3.052350 0.863104
3.159450 0.544275
3.266550 0.339448
3.373650 0.341158
3.480750 0.520410
3.587850 0.964559
3.694950 1.448254
3.802050 1.641586
3.909150 1.463622
4.016250 1.120009
4.123350 1.063458
4.230450 1.187287
4.337550 1.191575
4.444650 1.082781
4.551750 0.925229
4.658850 0.869102
4.765950 1.044418
4.873050 1.266111
4.980150 1.447539
5.087250 1.434175
5.194350 1.307690
5.301450 1.088590
5.408550 0.887172
5.515650 0.824391
5.622750 0.880276
5.729850 0.868789
5.836950 0.908517
5.944050 0.923115
6.051150 0.982731
6.158250 1.109218
6.265350 1.205098
6.372450 1.270284
6.479550 1.310653
6.586650 1.249995
6.693750 1.119828
6.800850 1.016669
6.907950 0.937285
7.015050 0.970225
7.122150 1.001212
7.229250 1.027388
7.336350 1.080559
7.443450 1.101346
7.550550 1.077775
7.657650 1.051400
7.764750 1.014311
7.871850 0.981128
7.978951 0.939747
8.086050 0.940782
8.193150 0.922224
8.300250 0.942942
8.407351 0.995617
8.514450 1.065119
8.621550 1.088446
8.728650 1.127646
8.835751 1.104859
8.942850 1.083037
9.049950 1.034978
9.157050 0.984339
9.264151 0.955712
9.371250 0.954202
9.478350 0.943119
9.585450 0.956648
9.692551 0.980042
9.799650 0.996427
9.906750 1.027846
10.013850 1.017920
10.120951 0.999243
10.228050 0.984496
10.335150 0.982606
10.442250 0.971518
10.549351 0.978338
10.656450 0.988119
10.763550 1.004056
10.870650 1.005129
10.977751 1.006385
11.084850 1.024890
11.191950 1.037435
11.299050 1.027499
11.406151 1.011267
11.513250 0.980122
11.620350 0.975489
11.727450 0.959683
11.834551 0.976763
11.941650 0.960922
12.048750 0.969321
12.155850 0.997470
12.262951 0.996722
12.370050 0.997368
12.477150 1.011191
12.584250 1.005362
12.691351 0.995485
12.798450 0.998018
12.905550 0.994508
13.012650 0.987266
13.119751 0.995295
13.226851 0.999811
13.333950 0.994833
13.441051 0.994108
13.548151 1.003170
13.655251 1.008052
13.762350 1.005452
13.869450 1.005468
13.976550 0.993146
14.083651 0.990753
14.190750 0.987738
14.297850 0.990932
14.404950 0.996553
14.512051 0.992615
14.619150 0.996651
14.726250 0.997420
14.833350 1.005301
14.940451 1.016142
15.047550 1.009902
15.154650 1.001378
15.261750 1.001243
15.368851 1.003861
15.475950 0.996712
15.583050 0.999427
15.690150 0.990835
15.797251 1.003463
15.904350 0.991654
16.011450 0.994823
16.118549 0.999087
16.225651 1.005463
16.332750 1.005339
16.439850 0.991672
16.546951 0.990020
16.654049 0.998962
16.761150 0.987083
16.868252 0.990211
16.975349 0.996388
17.082451 0.995853
17.189550 0.999715
17.296650 0.998128
17.403751 0.998971
17.510849 0.994007
17.617950 0.998199
17.725052 0.987184
17.832150 0.988395
17.939251 0.983361
18.046350 0.982143
18.153450 0.980743
18.260551 0.974391
18.367649 0.993629
18.474751 0.987760
18.581852 0.993030
18.688950 0.974112
18.796051 0.986058
18.903151 0.983049
19.010250 0.981452
19.117352 0.979522
19.224449 0.981279
19.331551 0.975963
19.438652 0.974687
19.545750 0.992566
19.652851 0.985231
19.759951 0.983088
19.867050 0.984256
19.974152 0.991594
20.081249 0.984199
20.188351 0.990206
20.295452 0.987930
20.402550 0.981405
20.509651 0.982062
20.616749 0.986379
20.723850 0.988038
20.830952 0.997114
20.938049 0.996288
21.045151 0.992933
21.152250 0.990446
21.259350 0.991745
21.366451 0.995290
