# RDF for density=1.5gcm3, timestep 777
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.567796
1.354677 3.745753
1.448103 6.236677
1.541529 3.760882
1.634955 1.217930
1.728381 0.224437
1.821807 0.030816
1.915233 0.007745
2.008659 0.004225
2.102085 0.032149
2.195511 0.366624
2.288937 1.034708
2.382363 2.098539
2.475789 2.685752
2.569215 2.501752
2.662642 1.681639
2.756067 1.261345
2.849494 1.042121
2.942919 0.811660
3.036345 0.586810
3.129771 0.374197
3.223197 0.214427
3.316623 0.150855
3.410049 0.173980
3.503475 0.325482
3.596901 0.622863
3.690328 0.994417
3.783753 1.174163
3.877180 1.119394
3.970606 0.910174
4.064032 0.805502
4.157457 0.898263
4.250884 0.979042
4.344310 1.030429
4.437736 0.948837
4.531161 0.819044
4.624588 0.731019
4.718014 0.838175
4.811440 1.006511
4.904865 1.214441
4.998292 1.330751
5.091718 1.356683
5.185143 1.280115
5.278570 1.097940
5.371996 1.018527
5.465422 0.926362
5.558847 0.907803
5.652274 0.893701
5.745700 0.941304
5.839126 0.964767
5.932551 0.966264
6.025978 0.997259
6.119404 1.051428
6.212830 1.171103
6.306256 1.218408
6.399682 1.263155
6.493108 1.320087
6.586534 1.271889
6.679960 1.186263
6.773386 1.059985
6.866812 0.991932
6.960238 0.912568
7.053664 0.921564
7.147090 0.939914
7.240516 0.999717
7.333942 1.044784
7.427368 1.065738
7.520794 1.060936
7.614220 1.026230
7.707646 0.980463
7.801072 0.952073
7.894498 0.925665
7.987924 0.909295
8.081350 0.870995
8.174776 0.845592
8.268202 0.826587
8.361628 0.863570
8.455054 0.925526
8.548480 0.956270
8.641906 1.005411
8.735332 1.029742
8.828758 1.044820
8.922184 1.032621
9.015610 1.008452
9.109036 0.954391
9.202462 0.933833
9.295888 0.900033
9.389315 0.903732
9.482740 0.895754
9.576166 0.894475
9.669592 0.938999
9.763018 0.956759
9.856444 0.996838
9.949870 1.025281
10.043297 1.027804
10.136723 1.031277
10.230148 1.027241
10.323574 0.998574
10.417000 1.007287
10.510427 1.011434
10.603852 1.019977
10.697278 1.035364
10.790705 1.068798
10.884130 1.066516
10.977556 1.080509
11.070982 1.076806
11.164409 1.099471
11.257834 1.114797
11.351260 1.095973
11.444687 1.081442
11.538113 1.073570
11.631538 1.037154
11.724964 1.011267
11.818390 0.981332
11.911817 0.990484
12.005242 0.990426
12.098669 0.994513
12.192095 1.006031
12.285521 1.006370
12.378946 1.004483
12.472372 1.013408
12.565799 1.016075
12.659225 0.987557
12.752650 0.996656
12.846077 0.980999
12.939503 0.983932
13.032928 0.974396
13.126354 0.965673
13.219781 0.955369
13.313207 0.948259
13.406632 0.957954
13.500059 0.960849
13.593485 0.965261
13.686911 0.972180
13.780336 0.959191
13.873762 0.968390
13.967189 0.957005
14.060615 0.948896
14.154041 0.944677
14.247467 0.941074
14.340893 0.949061
14.434319 0.956761
14.527744 0.948712
14.621171 0.975421
14.714597 0.985282
14.808022 0.996238
14.901449 1.008613
14.994875 1.018748
15.088301 1.029883
15.181726 1.030968
15.275153 1.030159
15.368579 1.033422
15.462005 1.020522
15.555431 1.029698
15.648857 1.021579
15.742283 1.024787
15.835709 1.026532
15.929134 1.033957
16.022562 1.039788
16.115988 1.048347
16.209414 1.045628
16.302839 1.032242
16.396265 1.029282
16.489691 1.032983
16.583117 1.022200
16.676542 1.019735
16.769970 1.018834
16.863396 1.008106
16.956821 1.006907
17.050247 1.020753
17.143673 1.016833
17.237099 1.015860
17.330524 1.022785
17.423950 1.020288
17.517378 1.007267
17.610804 1.003022
17.704229 1.002080
17.797655 0.985483
17.891081 0.977037
17.984507 0.970683
18.077934 0.966873
18.171360 0.965031
18.264786 0.960665
18.358212 0.965224
18.451637 0.960198
18.545063 0.966792
18.638489 0.970438
