# RDF for density=1.6gcm3, timestep 148
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.250061
1.325691 2.300882
1.417118 5.493550
1.508545 4.465366
1.599972 1.907268
1.691399 0.473766
1.782826 0.107892
1.874253 0.030992
1.965680 0.005635
2.057107 0.012864
2.148534 0.176890
2.239961 0.786610
2.331388 1.515360
2.422815 2.194248
2.514242 2.265794
2.605669 1.894714
2.697096 1.374042
2.788523 1.077492
2.879950 0.871016
2.971377 0.661625
3.062804 0.543210
3.154231 0.394530
3.245658 0.352979
3.337085 0.299193
3.428512 0.375155
3.519938 0.543108
3.611366 0.846991
3.702793 1.067754
3.794219 1.196179
3.885646 1.121078
3.977074 0.919368
4.068501 0.924892
4.159927 0.955474
4.251354 0.993139
4.342781 1.023640
4.434208 1.011497
4.525635 0.933830
4.617063 0.946499
4.708489 0.989670
4.799916 1.087027
4.891343 1.183534
4.982770 1.264390
5.074197 1.274012
5.165624 1.237272
5.257051 1.128813
5.348478 1.047913
5.439905 0.970127
5.531332 0.955225
5.622759 0.946630
5.714186 0.976267
5.805613 0.992612
5.897040 0.994011
5.988467 1.001388
6.079894 1.052802
6.171321 1.055720
6.262748 1.106604
6.354175 1.103033
6.445602 1.143913
6.537029 1.129212
6.628456 1.101747
6.719883 1.033744
6.811310 0.983656
6.902737 0.934231
6.994164 0.940798
7.085590 0.950073
7.177018 0.941775
7.268445 0.965740
7.359872 0.993251
7.451299 0.994919
7.542726 0.987024
7.634152 0.972495
7.725579 0.973051
7.817007 0.948736
7.908433 0.944075
7.999861 0.929676
8.091288 0.921014
8.182714 0.925755
8.274141 0.939208
8.365568 0.955514
8.456995 0.974321
8.548422 1.018113
8.639849 1.040506
8.731277 1.064830
8.822703 1.066447
8.914130 1.067980
9.005557 1.038218
9.096984 1.018901
9.188411 1.013879
9.279839 0.992726
9.371265 0.979163
9.462692 0.980519
9.554119 0.988508
9.645546 0.995545
9.736973 1.007316
9.828400 1.017354
9.919827 1.025684
10.011253 1.039294
10.102681 1.021513
10.194108 1.012597
10.285535 1.015701
10.376962 1.007561
10.468389 0.998511
10.559815 0.994212
10.651243 0.992347
10.742670 1.018376
10.834097 1.016849
10.925524 1.023160
11.016951 1.021498
11.108377 1.020554
11.199804 1.025137
11.291231 1.018216
11.382658 1.006531
11.474086 1.018316
11.565513 0.989785
11.656940 0.974359
11.748366 0.975390
11.839793 0.975603
11.931220 0.965096
12.022648 0.977465
12.114075 0.985835
12.205502 0.987420
12.296928 0.999834
12.388355 0.988322
12.479782 1.002040
12.571209 0.998329
12.662636 1.001865
12.754063 1.001045
12.845490 1.010055
12.936917 0.999129
13.028344 0.987144
13.119771 1.005252
13.211198 1.002494
13.302625 0.993102
13.394053 1.009546
13.485479 1.000072
13.576906 1.000614
13.668333 1.016993
13.759760 1.010971
13.851187 1.002349
13.942614 1.003857
14.034040 0.990736
14.125467 1.002285
14.216895 0.992488
14.308322 0.990973
14.399749 0.995944
14.491176 0.991195
14.582603 1.001153
14.674029 1.001943
14.765457 1.001188
14.856884 1.008472
14.948311 1.015365
15.039738 1.014708
15.131165 1.001692
15.222591 0.997712
15.314018 1.006195
15.405445 0.994058
15.496872 0.992394
15.588300 0.992755
15.679727 1.002171
15.771153 0.993616
15.862580 0.988159
15.954007 1.001890
16.045435 1.001515
16.136862 0.999323
16.228289 1.000746
16.319715 1.005404
16.411142 1.000349
16.502569 0.998652
16.593996 0.989879
16.685423 0.998247
16.776850 1.001838
16.868277 1.001216
16.959703 1.003924
17.051130 1.002463
17.142557 1.009236
17.233986 1.006194
17.325413 1.001897
17.416840 1.002408
17.508266 0.998261
17.599693 1.003257
17.691120 0.995515
17.782547 1.000717
17.873974 0.994438
17.965401 0.994959
18.056828 0.985664
18.148254 0.998835
18.239681 0.994348
