# RDF for density=1.3gcm3, timestep 918
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.212254
1.323201 2.972458
1.421216 6.969313
1.519231 5.094985
1.617246 1.763165
1.715261 0.369566
1.813276 0.043713
1.911290 0.006843
2.009305 0.006192
2.107320 0.036589
2.205335 0.580817
2.303350 1.424173
2.401365 2.678043
2.499380 3.131452
2.597394 2.534599
2.695410 1.769532
2.793424 1.287922
2.891439 1.112380
2.989454 0.854614
3.087469 0.531741
3.185484 0.268549
3.283499 0.188987
3.381514 0.196228
3.479529 0.355690
3.577543 0.705655
3.675559 1.093230
3.773573 1.344430
3.871588 1.277641
3.969603 1.024144
4.067618 0.881323
4.165633 0.993062
4.263648 1.114336
4.361663 1.099323
4.459678 0.938711
4.557693 0.803691
4.655707 0.788662
4.753722 0.874028
4.851737 1.123188
4.949752 1.321254
5.047767 1.388435
5.145782 1.356577
5.243797 1.177463
5.341812 0.998624
5.439826 0.855450
5.537841 0.827068
5.635856 0.844600
5.733871 0.860078
5.831886 0.878820
5.929901 0.891963
6.027916 0.929078
6.125931 1.044492
6.223946 1.123509
6.321960 1.223439
6.419975 1.279940
6.517990 1.319414
6.616005 1.236631
6.714020 1.121608
6.812035 1.004172
6.910050 0.911353
7.008065 0.894819
7.106080 0.934795
7.204094 0.961681
7.302109 1.045172
7.400125 1.088662
7.498139 1.112420
7.596154 1.088447
7.694169 1.032280
7.792184 1.002358
7.890199 0.971282
7.988214 0.962776
8.086228 0.919124
8.184243 0.894161
8.282258 0.903558
8.380273 0.958640
8.478288 1.009212
8.576303 1.066743
8.674318 1.140473
8.772333 1.161348
8.870348 1.160686
8.968363 1.127375
9.066378 1.073855
9.164392 1.015139
9.262407 0.970157
9.360422 0.956658
9.458437 0.955583
9.556452 0.953198
9.654467 0.981484
9.752481 1.006217
9.850496 1.041432
9.948511 1.055810
10.046526 1.073892
10.144541 1.044495
10.242556 1.009993
10.340571 1.004041
10.438586 0.997435
10.536601 0.997827
10.634616 1.004001
10.732631 1.027911
10.830646 1.037789
10.928660 1.046211
11.026675 1.052063
11.124690 1.067190
11.222705 1.078856
11.320720 1.066254
11.418735 1.042895
11.516749 1.020184
11.614764 1.005444
11.712780 0.961109
11.810795 0.959933
11.908810 0.950806
12.006824 0.971945
12.104839 0.976868
12.202854 0.994024
12.300869 1.015300
12.398884 1.012928
12.496899 1.017474
12.594913 1.012305
12.692928 1.016355
12.790943 1.005162
12.888958 1.009233
12.986973 1.006247
13.084988 1.009117
13.183002 0.986005
13.281017 1.001913
13.379032 0.989457
13.477048 1.006820
13.575063 1.017182
13.673078 1.018495
13.771092 1.019741
13.869107 1.006127
13.967122 0.995450
14.065137 0.986552
14.163152 0.977103
14.261167 0.986402
14.359181 0.973816
14.457196 0.985268
14.555211 0.991189
14.653226 1.000827
14.751241 1.022791
14.849257 1.029987
14.947271 1.031217
15.045286 1.034729
15.143301 1.023885
15.241316 1.032524
15.339331 1.018656
15.437346 1.008948
15.535360 1.003174
15.633375 0.995736
15.731390 1.006450
15.829405 1.002805
15.927420 1.021031
16.025434 1.014684
16.123449 1.015348
16.221464 1.016614
16.319479 1.016710
16.417494 1.002353
16.515509 1.010466
16.613523 0.998053
16.711538 0.992778
16.809553 1.004689
16.907568 1.000055
17.005583 1.012404
17.103598 1.025184
17.201614 1.018452
17.299629 1.022999
17.397644 1.027197
17.495659 1.022031
17.593674 1.012979
17.691689 1.006472
17.789703 1.004343
17.887718 1.000476
17.985733 0.990282
18.083748 0.991483
18.181763 0.998177
18.279778 1.002505
18.377792 0.999535
18.475807 1.008082
18.573822 1.007505
18.671837 1.001837
18.769852 1.002379
18.867867 1.006949
18.965881 1.000068
19.063896 0.995050
19.161911 0.996898
19.259926 1.004826
19.357941 0.999247
19.455956 1.007932
19.553970 1.003725
