# RDF for density=1.1gcm3, timestep 511
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.073688
1.295703 2.079196
1.399359 7.088066
1.503016 7.037721
1.606672 2.407426
1.710328 0.534717
1.813985 0.095498
1.917641 0.018990
2.021297 0.011965
2.124953 0.103624
2.228610 0.800082
2.332266 2.065840
2.435922 3.430949
2.539578 3.564875
2.643235 2.439108
2.746891 1.735541
2.850547 1.431129
2.954203 1.100388
3.057860 0.752178
3.161516 0.422061
3.265172 0.277115
3.368829 0.300943
3.472485 0.417049
3.576141 0.769519
3.679797 1.290046
3.783453 1.578482
3.887110 1.418684
3.990766 1.094211
4.094422 0.982018
4.198079 1.116434
4.301735 1.224827
4.405391 1.136918
4.509048 0.925501
4.612703 0.831194
4.716360 0.874191
4.820016 1.120805
4.923673 1.363962
5.027328 1.470798
5.130985 1.414627
5.234641 1.269178
5.338298 1.018650
5.441954 0.897900
5.545610 0.818543
5.649266 0.893836
5.752923 0.889145
5.856579 0.909672
5.960235 0.928643
6.063891 1.016458
6.167547 1.117912
6.271204 1.214289
6.374860 1.306950
6.478517 1.362818
6.582172 1.340551
6.685829 1.209925
6.789485 1.059163
6.893142 0.987123
6.996798 0.938688
7.100454 0.980339
7.204110 1.044119
7.307767 1.097763
7.411423 1.137591
7.515079 1.158874
7.618735 1.113711
7.722391 1.044425
7.826048 1.031879
7.929704 0.998417
8.033360 0.959066
8.137016 0.940177
8.240673 0.915841
8.344330 0.939281
8.447985 1.016206
8.551641 1.073090
8.655298 1.133419
8.758954 1.168564
8.862610 1.138023
8.966267 1.123146
9.069923 1.048550
9.173579 1.004562
9.277235 0.950029
9.380892 0.967876
9.484549 0.943662
9.588204 0.947445
9.691860 0.950198
9.795517 0.999781
9.899174 1.043896
10.002829 1.049110
10.106485 1.034123
10.210142 1.009554
10.313798 0.986860
10.417454 0.972415
10.521111 0.970436
10.624767 0.979945
10.728423 1.006970
10.832079 1.007560
10.935736 1.043683
11.039392 1.021086
11.143048 1.027033
11.246704 1.064359
11.350361 1.050205
11.454018 1.019896
11.557673 1.003856
11.661329 0.978530
11.764986 0.959652
11.868642 0.951587
11.972298 0.959335
12.075954 0.957439
12.179611 0.968391
12.283267 0.994238
12.386923 1.012726
12.490580 1.014470
12.594236 1.013021
12.697892 0.998704
12.801548 1.003768
12.905205 0.993697
13.008862 0.997948
13.112517 0.999495
13.216173 0.982165
13.319830 0.985010
13.423486 0.982794
13.527142 1.000855
13.630798 1.002808
13.734455 1.003975
13.838111 0.999502
13.941767 0.986449
14.045424 0.973353
14.149080 0.961312
14.252736 0.950950
14.356392 0.959743
14.460049 0.970713
14.563705 0.970026
14.667361 0.986131
14.771017 1.004487
14.874674 1.008269
14.978331 1.013989
15.081985 1.006395
15.185642 1.009503
15.289299 0.995154
15.392955 0.989866
15.496611 0.984818
15.600267 0.976041
15.703924 0.983345
15.807580 0.976106
15.911236 0.986914
16.014893 0.991192
16.118549 0.989697
16.222206 0.998607
16.325861 0.988629
16.429518 0.984505
16.533175 0.985451
16.636829 0.978512
16.740486 0.972055
16.844143 0.979414
16.947800 0.992992
17.051455 0.997403
17.155111 1.004747
17.258768 1.007042
17.362423 1.009920
17.466080 1.007345
17.569736 0.997094
17.673393 0.986360
17.777050 0.994440
17.880705 0.986160
17.984362 0.975034
18.088018 0.993366
18.191673 0.980258
18.295330 0.981722
18.398987 0.990292
18.502644 0.991101
18.606298 0.992038
18.709955 1.003226
18.813612 0.989433
18.917267 0.990667
19.020924 1.000362
19.124580 0.986128
19.228237 0.996347
19.331894 0.997034
19.435549 0.994393
19.539206 1.001071
19.642862 0.995864
19.746517 1.003359
19.850174 1.003033
19.953831 1.002416
20.057487 0.996208
20.161142 0.995645
20.264799 0.991017
20.368456 0.985401
20.472111 0.996355
20.575768 0.987334
20.679424 0.989732
