# RDF for density=1.7gcm3, timestep 326
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.060749
1.299025 1.356829
1.388613 4.595306
1.478201 5.026717
1.567789 2.660860
1.657377 0.660448
1.746965 0.145617
1.836553 0.037203
1.926141 0.009865
2.015729 0.007721
2.105317 0.028312
2.194905 0.398321
2.284492 1.029951
2.374081 1.753381
2.463669 2.232958
2.553257 2.157630
2.642845 1.666474
2.732432 1.133179
2.822021 0.923181
2.911608 0.767940
3.001196 0.632796
3.090784 0.446664
3.180372 0.320528
3.269960 0.278754
3.359548 0.257599
3.449136 0.363512
3.538724 0.593801
3.628312 0.845275
3.717900 1.131510
3.807488 1.208386
3.897076 1.142108
3.986664 1.005149
4.076252 0.931247
4.165840 1.002207
4.255427 1.069616
4.345016 1.086066
4.434604 1.061778
4.524191 1.005580
4.613779 0.980178
4.703367 1.019543
4.792955 1.106303
4.882544 1.238499
4.972131 1.277606
5.061719 1.299328
5.151307 1.300832
5.240895 1.171071
5.330483 1.073602
5.420071 0.974682
5.509659 0.953833
5.599247 0.942743
5.688835 0.955613
5.778423 0.932322
5.868011 0.954649
5.957599 0.973737
6.047187 0.980286
6.136775 1.041498
6.226362 1.060718
6.315950 1.115057
6.405539 1.144633
6.495126 1.133474
6.584714 1.100071
6.674302 1.057235
6.763890 0.968375
6.853478 0.927974
6.943066 0.894742
7.032654 0.883303
7.122242 0.889051
7.211830 0.913908
7.301418 0.955276
7.391006 0.987071
7.480594 0.991691
7.570182 0.981871
7.659770 0.969815
7.749358 0.950484
7.838945 0.946078
7.928534 0.935629
8.018122 0.941353
8.107710 0.911291
8.197297 0.907189
8.286885 0.942129
8.376473 0.943995
8.466061 0.971998
8.555649 1.027463
8.645237 1.061486
8.734825 1.075533
8.824413 1.070053
8.914001 1.064726
9.003589 1.061631
9.093177 1.049795
9.182765 1.022277
9.272352 1.002936
9.361940 0.993128
9.451529 0.998628
9.541117 0.982432
9.630705 1.008019
9.720293 1.014550
9.809880 1.033075
9.899468 1.052508
9.989057 1.049752
10.078644 1.047143
10.168232 1.028508
10.257820 1.013704
10.347408 1.007604
10.436996 1.006906
10.526584 0.999598
10.616172 0.993610
10.705760 0.995942
10.795348 1.008734
10.884935 1.006775
10.974524 1.003812
11.064112 1.013168
11.153700 1.009507
11.243288 1.014466
11.332875 1.011673
11.422463 0.999630
11.512052 0.983010
11.601640 0.966566
11.691227 0.955991
11.780815 0.952651
11.870403 0.951796
11.959991 0.944168
12.049580 0.958361
12.139167 0.960385
12.228755 0.970039
12.318343 0.985357
12.407931 0.980559
12.497519 0.992312
12.587107 0.999580
12.676695 0.989694
12.766283 0.995622
12.855871 0.991707
12.945458 0.995745
13.035047 0.994446
13.124635 0.995183
13.214222 0.995192
13.303810 1.005934
13.393398 1.008645
13.482986 1.013838
13.572575 1.021023
13.662163 1.031034
13.751750 1.013822
13.841338 1.014761
13.930926 1.013202
14.020514 1.009372
14.110102 1.011850
14.199690 1.005294
14.289278 0.998501
14.378866 1.013540
14.468454 1.000129
14.558042 1.012743
14.647630 1.008301
14.737218 1.017971
14.826805 1.012293
14.916393 1.018088
15.005981 1.018741
15.095570 1.010935
15.185158 1.010072
15.274745 1.010148
15.364333 1.002566
15.453921 0.997779
15.543509 0.995573
15.633097 0.991287
15.722685 0.990613
15.812273 0.990805
15.901861 1.000833
15.991449 0.993183
16.081038 0.997001
16.170624 0.981988
16.260212 0.987858
16.349800 0.999727
16.439388 0.981903
16.528976 0.983977
16.618565 0.984197
16.708153 0.984551
16.797741 0.981541
16.887329 0.990395
16.976917 0.991209
17.066504 0.992690
17.156092 0.994343
17.245680 1.002048
17.335268 0.993609
17.424856 0.997230
17.514444 0.997475
17.604033 0.998934
17.693621 0.991667
17.783207 0.994330
17.872795 1.002530
