# RDF for density=0.6gcm3, timestep 442
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.265572
1.333261 6.828532
1.460238 14.835907
1.587215 5.835396
1.714193 0.924560
1.841170 0.135635
1.968147 0.010791
2.095124 0.080948
2.222101 1.371540
2.349079 3.983071
2.476056 6.573559
2.603033 5.378808
2.730010 3.368572
2.856987 2.397161
2.983965 1.781959
3.110942 1.051948
3.237919 0.558316
3.364896 0.395119
3.491874 0.696099
3.618851 1.573187
3.745828 2.488966
3.872805 2.490130
3.999783 1.764797
4.126760 1.509946
4.253737 1.766046
4.380714 1.718531
4.507691 1.330369
4.634668 1.147515
4.761646 1.319962
4.888623 1.797287
5.015600 2.095562
5.142577 1.976355
5.269555 1.554001
5.396532 1.138577
5.523509 0.953895
5.650486 0.938022
5.777463 1.020640
5.904441 1.020090
6.031418 1.136216
6.158395 1.301810
6.285373 1.528106
6.412350 1.678700
6.539327 1.725365
6.666304 1.530657
6.793282 1.232269
6.920259 1.073308
7.047235 1.056444
7.174213 1.123576
7.301190 1.280346
7.428167 1.339258
7.555144 1.325385
7.682122 1.257669
7.809099 1.170813
7.936076 1.128010
8.063053 1.040660
8.190031 1.014415
8.317008 1.020089
8.443985 1.145498
8.570963 1.285563
8.697939 1.366167
8.824917 1.370484
8.951895 1.324325
9.078871 1.210179
9.205849 1.126821
9.332826 1.078477
9.459803 1.033604
9.586781 1.047583
9.713757 1.086294
9.840734 1.151053
9.967712 1.201677
10.094688 1.161584
10.221666 1.126492
10.348644 1.107957
10.475620 1.089073
10.602598 1.089228
10.729575 1.122706
10.856552 1.137938
10.983530 1.172698
11.110506 1.174332
11.237484 1.186839
11.364462 1.156836
11.491438 1.133307
11.618416 1.082115
11.745393 1.043600
11.872370 1.033124
11.999348 1.037803
12.126325 1.054708
12.253302 1.089854
12.380280 1.112284
12.507256 1.093290
12.634233 1.100430
12.761211 1.102787
12.888187 1.091042
13.015165 1.078624
13.142142 1.058599
13.269119 1.075731
13.396097 1.061841
13.523073 1.080181
13.650051 1.090126
13.777029 1.074324
13.904005 1.057060
14.030983 1.033446
14.157960 1.029120
14.284937 1.014296
14.411915 1.020707
14.538892 1.025257
14.665869 1.048704
14.792847 1.064888
14.919823 1.080932
15.046801 1.068995
15.173779 1.053501
15.300755 1.046824
15.427732 1.027340
15.554709 1.025077
15.681686 1.017181
15.808664 1.024166
15.935640 1.029069
16.062618 1.051436
16.189594 1.031168
16.316574 1.026534
16.443550 1.011219
16.570526 1.009734
16.697506 1.010789
16.824482 1.007197
16.951458 1.021325
17.078436 1.029152
17.205414 1.021347
17.332390 1.031036
17.459368 1.030706
17.586346 1.019714
17.713322 1.006560
17.840300 1.000871
17.967278 1.009300
18.094254 0.997850
18.221230 0.993578
18.348209 1.010475
18.475185 1.003389
18.602161 1.004691
18.729141 1.001871
18.856117 1.006222
18.983093 0.992565
19.110073 0.996592
19.237049 1.006290
19.364025 1.001834
19.491003 1.004744
19.617981 1.000957
19.744957 1.011750
19.871935 1.006953
19.998913 1.002682
20.125889 1.002332
20.252867 0.999934
20.379845 0.992559
20.506821 0.991094
20.633799 0.989306
20.760777 1.003160
20.887753 0.998012
21.014729 0.994823
21.141708 1.004617
21.268684 1.010716
21.395660 0.999133
21.522640 1.005248
21.649616 0.996009
21.776592 1.001315
21.903570 0.997408
22.030548 0.994565
22.157524 0.997080
22.284502 0.993704
22.411480 0.998460
22.538456 0.994156
22.665434 0.992449
22.792412 0.987101
22.919388 0.980988
23.046366 0.988355
23.173344 0.993671
23.300320 0.989450
23.427296 0.995195
23.554276 0.988746
23.681252 0.987541
23.808228 0.985980
23.935207 0.986877
24.062183 0.984393
24.189159 0.984741
24.316139 0.979481
24.443115 0.975732
24.570091 0.979527
24.697069 0.984251
24.824047 0.977345
24.951023 0.982136
25.078001 0.977207
25.204979 0.973543
25.331955 0.979686
