# RDF for density=0.5gcm3, timestep 82
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.044788
1.282165 3.313746
1.417130 15.779259
1.552095 10.419046
1.687059 2.068113
1.822024 0.291389
1.956989 0.049288
2.091954 0.212980
2.226918 2.257828
2.361883 5.101625
2.496848 6.768202
2.631813 5.325373
2.766778 3.590056
2.901742 2.490335
3.036707 1.749273
3.171671 1.113244
3.306636 0.839676
3.441601 0.940506
3.576566 1.770343
3.711531 2.657382
3.846495 2.727833
3.981460 2.089689
4.116425 1.760618
4.251390 1.861506
4.386354 1.813125
4.521319 1.636080
4.656284 1.576357
4.791248 1.798809
4.926213 2.081402
5.061178 2.111938
5.196143 1.855487
5.331108 1.536418
5.466072 1.238713
5.601037 1.164685
5.736002 1.237502
5.870967 1.298365
6.005931 1.334239
6.140896 1.441798
6.275861 1.548848
6.410826 1.624173
6.545790 1.685139
6.680755 1.515144
6.815720 1.334049
6.950685 1.294711
7.085649 1.296874
7.220614 1.335540
7.355579 1.375104
7.490543 1.389948
7.625508 1.340571
7.760473 1.287493
7.895438 1.228326
8.030403 1.202208
8.165367 1.175363
8.300332 1.196905
8.435297 1.239511
8.570261 1.279193
8.705227 1.370968
8.840191 1.365972
8.975156 1.303527
9.110121 1.257787
9.245085 1.193302
9.380051 1.161086
9.515015 1.154587
9.649980 1.172203
9.784945 1.155000
9.919909 1.176196
10.054874 1.199931
10.189838 1.179154
10.324803 1.153407
10.459768 1.110993
10.594732 1.134809
10.729698 1.134936
10.864662 1.169106
10.999627 1.147134
11.134592 1.171367
11.269556 1.161691
11.404522 1.143707
11.539486 1.119326
11.674451 1.087368
11.809416 1.081691
11.944380 1.074506
12.079346 1.080479
12.214310 1.093912
12.349275 1.094599
12.484240 1.104821
12.619204 1.096140
12.754169 1.095845
12.889133 1.099235
13.024097 1.092499
13.159063 1.093858
13.294027 1.089520
13.428993 1.081341
13.563957 1.098112
13.698921 1.091350
13.833887 1.082864
13.968851 1.071171
14.103817 1.084055
14.238781 1.073272
14.373745 1.083995
14.508711 1.075525
14.643675 1.080008
14.778641 1.077935
14.913605 1.090681
15.048569 1.095114
15.183535 1.089610
15.318499 1.101323
15.453465 1.083948
15.588428 1.082780
15.723392 1.075338
15.858358 1.079616
15.993322 1.091653
16.128288 1.067138
16.263252 1.080797
16.398216 1.082109
16.533182 1.089616
16.668146 1.076931
16.803112 1.074729
16.938076 1.074594
17.073040 1.078956
17.208006 1.086023
17.342970 1.094651
17.477936 1.079230
17.612900 1.076008
17.747864 1.081003
17.882830 1.069679
18.017794 1.074503
18.152760 1.062943
18.287724 1.079049
18.422688 1.075314
18.557653 1.071025
18.692617 1.067687
18.827583 1.071695
18.962547 1.058726
19.097511 1.060048
19.232477 1.053686
19.367441 1.066651
19.502407 1.064708
19.637371 1.052222
19.772335 1.052711
19.907301 1.052765
20.042265 1.052002
20.177231 1.045559
20.312195 1.038714
20.447159 1.044093
20.582125 1.038354
20.717089 1.046372
20.852055 1.038235
20.987019 1.042943
21.121983 1.040451
21.256948 1.044744
21.391912 1.044921
21.526878 1.033426
21.661842 1.046459
21.796806 1.033999
21.931772 1.034302
22.066736 1.037675
22.201702 1.032936
22.336666 1.033528
22.471630 1.034317
22.606596 1.031337
22.741560 1.033763
22.876526 1.028404
23.011490 1.024441
23.146454 1.027381
23.281420 1.025142
23.416384 1.021065
23.551350 1.029920
23.686314 1.027945
23.821278 1.019708
23.956244 1.021956
24.091208 1.013759
24.226173 1.013494
24.361137 1.019316
24.496101 1.011325
24.631067 1.010547
24.766031 1.006963
24.900997 1.016259
25.035961 1.016030
25.170925 1.002319
25.305891 0.999607
25.440855 1.005860
25.575821 1.002541
25.710785 1.004644
25.845749 1.011441
25.980713 0.999920
26.115679 0.999665
26.250645 1.004452
26.385609 0.997370
26.520573 0.994900
26.655537 0.997309
26.790503 0.995743
26.925468 0.994329
