# RDF for density=0.8gcm3, timestep 677
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.264759
1.326188 4.660140
1.441509 11.016153
1.556830 6.212609
1.672151 1.348706
1.787471 0.256599
1.902792 0.061975
2.018113 0.010595
2.133433 0.201002
2.248754 1.404688
2.364075 3.403784
2.479396 4.769632
2.594716 4.179513
2.710037 2.794829
2.825358 1.933387
2.940679 1.506253
3.055999 1.017626
3.171320 0.607666
3.286641 0.342821
3.401961 0.352047
3.517282 0.681014
3.632603 1.325992
3.747924 1.858340
3.863244 1.857798
3.978565 1.466994
4.093885 1.238723
4.209207 1.314052
4.324527 1.391227
4.439848 1.229252
4.555169 0.983917
4.670489 0.988563
4.785810 1.177439
4.901131 1.468042
5.016452 1.659635
5.131772 1.567858
5.247093 1.346690
5.362413 1.044424
5.477735 0.898490
5.593055 0.812974
5.708376 0.874776
5.823697 0.888836
5.939017 0.916821
6.054338 1.013879
6.169659 1.169783
6.284980 1.311486
6.400300 1.390041
6.515621 1.406544
6.630941 1.333116
6.746263 1.156477
6.861584 1.011221
6.976904 0.928767
7.092225 0.966602
7.207545 1.038119
7.322866 1.119497
7.438187 1.170871
7.553508 1.140234
7.668828 1.080513
7.784149 1.028363
7.899469 0.983338
8.014791 0.949333
8.130112 0.904304
8.245432 0.915126
8.360752 0.960443
8.476073 1.019450
8.591394 1.109915
8.706715 1.169764
8.822036 1.178211
8.937357 1.137727
9.052677 1.065638
9.167997 0.995136
9.283319 0.955544
9.398640 0.920018
9.513960 0.933911
9.629280 0.940156
9.744601 0.986683
9.859922 1.014878
9.975243 1.026511
10.090564 1.009974
10.205885 1.024401
10.321205 0.975391
10.436525 0.946576
10.551847 0.962677
10.667168 0.976567
10.782488 1.009703
10.897808 1.011919
11.013129 1.035331
11.128450 1.038237
11.243771 1.031932
11.359092 1.033912
11.474413 1.021552
11.589733 0.969324
11.705053 0.950755
11.820374 0.941259
11.935696 0.942787
12.051016 0.951226
12.166336 0.977483
12.281658 0.993951
12.396978 1.019421
12.512299 1.004738
12.627620 1.019018
12.742941 1.017976
12.858261 0.989004
12.973581 0.998977
13.088902 0.990583
13.204224 0.987807
13.319544 0.984263
13.434864 1.004213
13.550186 1.010323
13.665506 1.002643
13.780827 0.999608
13.896148 0.983942
14.011469 0.985747
14.126789 0.961487
14.242109 0.958737
14.357430 0.967008
14.472752 0.961315
14.588072 0.994740
14.703392 1.000096
14.818714 1.002634
14.934034 1.011292
15.049355 1.005755
15.164676 1.009447
15.279997 1.002801
15.395317 0.977862
15.510637 0.981346
15.625958 0.979863
15.741280 0.984155
15.856600 0.998739
15.971920 0.996206
16.087242 0.999363
16.202562 0.996482
16.317883 0.983214
16.433205 0.987137
16.548523 0.990954
16.663845 0.987128
16.779167 0.995510
16.894485 1.001693
17.009808 0.995062
17.125128 1.008844
17.240448 1.010788
17.355770 1.007292
17.471090 1.001346
17.586411 1.004499
17.701733 0.999309
17.817051 0.988861
17.932373 0.986049
18.047695 0.981584
18.163013 0.984836
18.278336 0.985809
18.393656 1.003940
18.508976 0.995032
18.624298 0.990810
18.739618 0.991697
18.854939 0.995702
18.970261 0.993999
19.085579 0.980332
19.200901 0.994563
19.316223 0.991669
19.431541 0.995757
19.546864 0.990176
19.662184 0.999960
19.777504 1.000962
19.892826 0.991236
20.008146 0.983597
20.123466 0.978992
20.238789 0.984965
20.354107 0.983940
20.469429 0.982632
20.584751 0.988124
20.700069 0.987299
20.815392 0.996764
20.930712 0.993972
21.046032 0.994765
21.161354 0.999069
21.276674 0.987452
21.391994 0.996699
21.507317 0.992098
21.622635 0.991559
21.737957 0.990216
21.853279 0.996320
21.968597 0.989441
22.083920 0.986180
22.199240 0.989069
22.314560 0.997801
22.429882 0.989125
22.545202 0.997278
22.660522 0.991343
22.775845 0.989279
22.891163 0.991623
23.006485 0.995859
