# RDF for density=2.0gcm3, timestep 69
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.133329
1.314980 1.473499
1.399818 3.994470
1.484655 4.164266
1.569493 2.198470
1.654330 0.697901
1.739168 0.211013
1.824005 0.063478
1.908842 0.024473
1.993680 0.011808
2.078517 0.030418
2.163355 0.233660
2.248192 0.682509
2.333030 1.302912
2.417867 1.669107
2.502705 1.859858
2.587542 1.575173
2.672379 1.252649
2.757217 0.979188
2.842054 0.803645
2.926892 0.681030
3.011729 0.615780
3.096567 0.563412
3.181404 0.487856
3.266242 0.490561
3.351079 0.528734
3.435916 0.628187
3.520754 0.776248
3.605591 1.009854
3.690429 1.166264
3.775266 1.303142
3.860104 1.284608
3.944941 1.176266
4.029778 1.093153
4.114616 1.088745
4.199453 1.099496
4.284291 1.138728
4.369128 1.116574
4.453966 1.091244
4.538803 1.105287
4.623641 1.061585
4.708478 1.088039
4.793316 1.154465
4.878153 1.188234
4.962991 1.205510
5.047828 1.170118
5.132666 1.149219
5.217503 1.075080
5.302341 1.007730
5.387177 0.952628
5.472015 0.909835
5.556852 0.909325
5.641690 0.880118
5.726527 0.906338
5.811365 0.898137
5.896202 0.908255
5.981040 0.913378
6.065877 0.927297
6.150715 0.961203
6.235552 0.973855
6.320390 0.977616
6.405227 0.990674
6.490065 1.006399
6.574902 0.992323
6.659739 0.976358
6.744576 0.979398
6.829414 0.947113
6.914251 0.928925
6.999089 0.942184
7.083926 0.950343
7.168764 0.982234
7.253601 1.003199
7.338439 1.018399
7.423276 1.028989
7.508114 1.046166
7.592951 1.018280
7.677789 1.022652
7.762626 1.017329
7.847464 1.016028
7.932301 1.021716
8.017138 1.007585
8.101976 1.005607
8.186813 1.005688
8.271650 1.017392
8.356488 1.003642
8.441326 1.024862
8.526163 1.047970
8.611000 1.053495
8.695838 1.069362
8.780676 1.066443
8.865513 1.054024
8.950350 1.037877
9.035188 1.012394
9.120026 1.003906
9.204863 0.996300
9.289700 0.982417
9.374537 0.984222
9.459375 0.978806
9.544212 0.972162
9.629049 0.971522
9.713887 0.974784
9.798725 0.976523
9.883562 0.980164
9.968399 0.992310
10.053237 0.970999
10.138075 0.979782
10.222912 0.975730
10.307749 0.969352
10.392587 0.969945
10.477425 0.980672
10.562262 0.982120
10.647099 0.996745
10.731936 0.994510
10.816774 0.989710
10.901611 0.997548
10.986449 1.005392
11.071287 1.018676
11.156124 1.021243
11.240961 1.017726
11.325799 1.013998
11.410637 1.004021
11.495474 1.010892
11.580311 1.008515
11.665149 1.000605
11.749987 1.003564
11.834824 1.004929
11.919661 0.994629
12.004498 1.011314
12.089336 1.004704
12.174173 1.013658
12.259010 0.993701
12.343848 1.015685
12.428686 1.003005
12.513523 1.007841
12.598360 1.010139
12.683198 1.013956
12.768036 1.006112
12.852873 1.007716
12.937710 1.000313
13.022548 1.004603
13.107386 0.994392
13.192223 0.996144
13.277060 1.000573
13.361897 0.994526
13.446735 1.000387
13.531572 0.989025
13.616409 0.997737
13.701247 0.994980
13.786085 0.994521
13.870922 0.991578
13.955759 0.995810
14.040597 0.989685
14.125435 0.990621
14.210272 0.997042
14.295109 0.994932
14.379947 0.994505
14.464785 0.981973
14.549622 0.989068
14.634459 1.001477
14.719296 1.008892
14.804134 1.002898
14.888971 0.999625
14.973808 1.003809
15.058646 1.002930
15.143484 1.008584
15.228321 1.001709
15.313158 0.997980
15.397996 1.008229
15.482834 0.999386
15.567671 0.999302
15.652508 0.995192
15.737346 0.998366
15.822184 1.006076
15.907021 1.006063
15.991858 1.007052
16.076694 1.006966
16.161533 1.003228
16.246370 0.993908
16.331207 1.000183
16.416046 0.996781
16.500883 0.989534
16.585720 0.999592
16.670559 1.002799
16.755394 1.001903
16.840233 0.995117
16.925072 0.999188
