# RDF for density=1.3gcm3, timestep 15
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.228901
1.323201 2.365834
1.421216 5.465946
1.519231 5.043547
1.617246 2.391502
1.715261 0.734884
1.813276 0.317398
1.911290 0.159095
2.009305 0.054177
2.107320 0.143543
2.205335 0.813401
2.303350 1.464224
2.401365 2.264036
2.499380 2.554184
2.597394 2.248345
2.695410 1.797920
2.793424 1.415272
2.891439 1.196108
2.989454 0.955321
3.087469 0.769746
3.185484 0.696009
3.283499 0.639427
3.381514 0.647171
3.479529 0.797592
3.577543 0.978150
3.675559 1.208429
3.773573 1.290003
3.871588 1.267634
3.969603 1.088004
4.067618 0.988608
4.165633 0.971090
4.263648 0.973712
4.361663 0.984988
4.459678 1.008478
4.557693 0.974900
4.655707 1.049628
4.753722 1.054642
4.851737 1.096635
4.949752 1.183490
5.047767 1.172320
5.145782 1.104240
5.243797 1.055625
5.341812 0.971462
5.439826 0.936136
5.537841 0.930605
5.635856 0.932759
5.733871 0.954755
5.831886 1.001583
5.929901 0.994171
6.027916 1.009412
6.125931 1.053653
6.223946 1.032827
6.321960 1.054382
6.419975 1.065050
6.517990 1.076217
6.616005 1.031716
6.714020 1.045761
6.812035 1.021952
6.910050 1.032570
7.008065 1.021196
7.106080 1.035057
7.204094 1.040927
7.302109 1.021141
7.400125 1.045631
7.498139 1.037265
7.596154 1.010345
7.694169 1.008630
7.792184 1.007094
7.890199 0.991865
7.988214 1.002153
8.086228 1.004202
8.184243 1.016266
8.282258 1.016411
8.380273 1.018449
8.478288 1.026690
8.576303 1.016223
8.674318 1.029201
8.772333 1.032282
8.870348 1.021191
8.968363 1.018267
9.066378 1.023287
9.164392 1.012311
9.262407 1.011613
9.360422 1.001530
9.458437 0.991076
9.556452 0.998643
9.654467 1.002407
9.752481 1.001485
9.850496 0.993312
9.948511 1.007434
10.046526 1.005028
10.144541 1.012122
10.242556 1.015176
10.340571 1.006817
10.438586 1.003258
10.536601 1.001993
10.634616 0.995904
10.732631 1.001783
10.830646 1.004272
10.928660 1.019259
11.026675 1.001015
11.124690 1.001533
11.222705 1.000246
11.320720 1.002655
11.418735 1.000470
11.516749 0.997987
11.614764 0.999235
11.712780 0.994961
11.810795 1.007699
11.908810 0.982672
12.006824 0.999738
12.104839 1.001183
12.202854 0.997717
12.300869 1.010261
12.398884 1.008537
12.496899 0.995621
12.594913 0.993214
12.692928 1.000934
12.790943 0.985678
12.888958 0.998848
12.986973 1.003838
13.084988 0.997690
13.183002 0.998197
13.281017 0.994258
13.379032 0.991185
13.477048 0.996238
13.575063 0.991675
13.673078 0.996763
13.771092 0.992615
13.869107 0.997451
13.967122 0.981640
14.065137 0.997769
14.163152 0.986654
14.261167 0.998772
14.359181 1.002191
14.457196 0.988379
14.555211 0.989330
14.653226 0.990056
14.751241 0.993319
14.849257 0.988118
14.947271 0.998232
15.045286 0.996346
15.143301 1.003237
15.241316 0.993145
15.339331 0.983351
15.437346 0.997079
15.535360 1.007901
15.633375 0.999086
15.731390 0.994604
15.829405 0.992054
15.927420 0.991661
16.025434 0.988180
16.123449 0.997075
16.221464 0.994570
16.319479 0.996291
16.417494 1.003002
16.515509 0.996407
16.613523 0.990840
16.711538 1.003241
16.809553 0.995199
16.907568 0.996393
17.005583 0.995718
17.103598 0.994726
17.201614 0.999092
17.299629 0.988642
17.397644 0.994878
17.495659 0.993474
17.593674 0.993997
17.691689 0.998414
17.789703 0.990379
17.887718 1.000672
17.985733 0.990842
18.083748 0.986131
18.181763 1.000323
18.279778 0.999887
18.377792 0.991105
18.475807 1.000694
18.573822 0.988001
18.671837 0.992299
18.769852 0.997482
18.867867 0.991358
18.965881 0.994117
19.063896 1.001147
19.161911 0.996966
19.259926 0.991514
19.357941 0.994326
19.455956 0.993467
19.553970 0.995494
