# RDF for density=1.4gcm3, timestep 413
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.263689
1.386361 5.545404
1.481972 5.947326
1.577583 2.734191
1.673195 0.718168
1.768806 0.142599
1.864417 0.049629
1.960028 0.017033
2.055639 0.011263
2.151250 0.173540
2.246861 0.770690
2.342472 1.827968
2.438083 2.690276
2.533695 2.694041
2.629306 2.028382
2.724917 1.513564
2.820528 1.155437
2.916139 0.957785
3.011750 0.694611
3.107361 0.497868
3.202972 0.311427
3.298584 0.248798
3.394195 0.256153
3.489806 0.425021
3.585417 0.724780
3.681028 1.121445
3.776639 1.272289
3.872250 1.223730
3.967861 1.011660
4.063473 0.930384
4.159083 1.001263
4.254695 1.058329
4.350306 1.090291
4.445917 0.989722
4.541528 0.844638
4.637139 0.814044
4.732750 0.908987
4.828362 1.077775
4.923972 1.255713
5.019584 1.306807
5.115195 1.325942
5.210806 1.211122
5.306417 1.039187
5.402028 0.951552
5.497640 0.892954
5.593250 0.865352
5.688862 0.906187
5.784472 0.942274
5.880084 0.920655
5.975695 0.954248
6.071306 0.995292
6.166917 1.075439
6.262528 1.140399
6.358139 1.208652
6.453751 1.237389
6.549361 1.260061
6.644973 1.177305
6.740583 1.055617
6.836195 0.976516
6.931806 0.923514
7.027417 0.925181
7.123028 0.945773
7.218639 1.000020
7.314251 1.009523
7.409862 1.057870
7.505473 1.055596
7.601084 1.050523
7.696695 1.011128
7.792306 0.978824
7.887918 0.965855
7.983528 0.931935
8.079140 0.929980
8.174750 0.889556
8.270362 0.888025
8.365973 0.917504
8.461584 0.982014
8.557196 1.048118
8.652806 1.061235
8.748417 1.090497
8.844028 1.098298
8.939640 1.071819
9.035251 1.046980
9.130861 1.002914
9.226473 0.977511
9.322084 0.959899
9.417695 0.940732
9.513306 0.930274
9.608917 0.942331
9.704529 0.967643
9.800139 1.000264
9.895750 1.029890
9.991362 1.044060
10.086973 1.030162
10.182584 0.998386
10.278195 0.992686
10.373806 0.979233
10.469418 0.973854
10.565029 0.980726
10.660640 0.990377
10.756250 0.998263
10.851862 1.032377
10.947474 1.023021
11.043084 1.034310
11.138695 1.035535
11.234306 1.047295
11.329918 1.039624
11.425529 1.018775
11.521139 1.009033
11.616751 0.981899
11.712362 0.975007
11.807973 0.966653
11.903584 0.954055
11.999195 0.961134
12.094807 0.971513
12.190417 0.977979
12.286029 0.992544
12.381639 1.002626
12.477251 0.993501
12.572863 1.002395
12.668473 1.007891
12.764084 1.008158
12.859695 0.993608
12.955307 1.006021
13.050918 1.003378
13.146528 1.001754
13.242140 0.993610
13.337751 0.987753
13.433362 0.993780
13.528973 1.008104
13.624584 1.005023
13.720196 1.006309
13.815806 1.009381
13.911417 1.003124
14.007029 1.007116
14.102640 0.983258
14.198251 0.986253
14.293862 0.976366
14.389473 0.987324
14.485085 0.988898
14.580696 0.995345
14.676307 0.999513
14.771917 1.005273
14.867529 1.022095
14.963140 1.024764
15.058751 1.026265
15.154362 1.017537
15.249973 1.009541
15.345585 1.010049
15.441195 0.994625
15.536806 1.001116
15.632418 0.990917
15.728029 0.986976
15.823640 0.996744
15.919250 0.992764
16.014862 0.995666
16.110474 0.987063
16.206085 0.996404
16.301695 1.004081
16.397306 0.994826
16.492918 0.996672
16.588530 0.991701
16.684139 0.981680
16.779751 0.971093
16.875362 0.985817
16.970974 0.987800
17.066586 0.998004
17.162195 0.998103
17.257807 1.006023
17.353418 1.012069
17.449028 1.004017
17.544640 1.018204
17.640251 0.995756
17.735863 1.000974
17.831474 1.003115
17.927084 0.992252
18.022696 0.993817
18.118307 0.998355
18.213917 0.991032
18.309528 1.002641
18.405140 0.995657
18.500751 1.007408
18.596363 1.009776
18.691975 1.007526
18.787584 1.002607
18.883196 1.010765
18.978807 1.003925
19.074417 1.008459
