# RDF for density=0.7gcm3, timestep 821
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.864023
1.386813 10.212175
1.507405 10.254627
1.627998 3.188161
1.748590 0.434920
1.869183 0.097182
1.989775 0.040499
2.110367 0.127074
2.230960 1.324729
2.351552 3.502050
2.472145 5.501009
2.592737 4.949358
2.713329 3.099546
2.833922 2.244695
2.954515 1.742093
3.075107 1.090393
3.195699 0.584734
3.316292 0.402308
3.436884 0.462427
3.557477 0.986963
3.678069 1.798500
3.798661 2.261475
3.919254 1.987495
4.039846 1.471752
4.160439 1.477613
4.281031 1.664762
4.401624 1.530487
4.522216 1.196228
4.642808 1.024597
4.763401 1.194167
4.883993 1.612135
5.004585 1.931650
5.125178 1.887437
5.245770 1.550359
5.366363 1.164660
5.486955 0.947949
5.607548 0.856006
5.728140 0.946861
5.848732 0.954282
5.969325 0.976480
6.089917 1.149081
6.210510 1.278569
6.331102 1.518893
6.451694 1.637856
6.572287 1.604522
6.692880 1.417054
6.813472 1.165324
6.934064 1.010751
7.054657 0.963408
7.175249 1.068559
7.295841 1.203148
7.416434 1.274634
7.537026 1.303768
7.657619 1.255620
7.778212 1.135742
7.898804 1.101938
8.019396 1.019169
8.139988 0.975088
8.260581 0.945592
8.381173 1.012058
8.501766 1.125822
8.622358 1.284154
8.742950 1.321061
8.863543 1.351638
8.984136 1.274695
9.104728 1.150215
9.225321 1.060467
9.345913 1.002392
9.466505 0.989230
9.587097 0.982766
9.707690 1.027385
9.828282 1.093560
9.948875 1.137640
10.069468 1.152531
10.190060 1.119143
10.310652 1.041638
10.431245 1.019953
10.551837 1.008045
10.672430 1.059687
10.793022 1.063199
10.913614 1.087601
11.034206 1.127964
11.154799 1.124097
11.275392 1.141150
11.395984 1.106593
11.516577 1.066107
11.637169 1.012502
11.757761 0.987814
11.878353 0.975405
11.998946 0.977796
12.119538 0.999417
12.240131 1.041962
12.360723 1.064908
12.481316 1.070349
12.601908 1.056131
12.722501 1.062095
12.843093 1.041444
12.963686 1.051229
13.084278 1.060967
13.204870 1.029664
13.325462 1.018463
13.446055 1.039532
13.566648 1.045272
13.687241 1.059108
13.807833 1.054109
13.928425 1.027424
14.049017 1.007092
14.169609 0.998562
14.290202 0.980961
14.410794 0.993732
14.531387 0.996826
14.651979 1.005629
14.772572 1.038870
14.893164 1.058644
15.013757 1.052869
15.134349 1.036695
15.254942 1.040688
15.375534 1.018812
15.496126 1.006826
15.616718 1.001890
15.737311 0.996241
15.857903 1.005272
15.978496 1.007786
16.099087 1.024123
16.219681 1.024708
16.340275 1.011144
16.460865 1.002650
16.581459 0.996047
16.702049 0.993785
16.822643 1.006699
16.943235 1.003573
17.063828 1.014283
17.184422 1.028078
17.305012 1.040771
17.425606 1.027565
17.546196 1.010980
17.666790 1.016070
17.787384 1.009286
17.907974 0.993710
18.028568 1.000853
18.149158 0.994014
18.269753 0.999251
18.390345 0.998863
18.510937 1.003919
18.631531 1.008435
18.752121 1.001712
18.872715 0.993532
18.993305 1.000437
19.113899 1.003458
19.234491 1.014689
19.355083 1.004616
19.475677 1.007563
19.596268 1.006089
19.716862 0.997260
19.837452 1.015216
19.958046 0.987913
20.078640 0.996204
20.199230 0.992681
20.319824 0.995326
20.440414 0.992700
20.561008 0.986736
20.681601 0.983513
20.802193 0.977088
20.922787 0.994048
21.043377 0.990404
21.163971 0.998271
21.284561 0.997323
21.405155 0.995366
21.525749 0.992469
21.646339 0.992412
21.766933 0.989156
21.887524 0.995135
22.008118 0.995353
22.128708 0.987915
22.249302 0.985159
22.369896 0.985648
22.490486 0.986295
22.611080 0.994107
22.731670 0.982992
22.852264 0.983603
22.972857 0.989296
23.093449 0.983696
23.214043 0.990933
23.334633 0.986985
23.455227 0.995346
23.575817 0.990618
23.696411 0.992340
23.817005 0.981247
23.937595 0.982066
24.058189 0.988992
