# RDF for density=0.9gcm3, timestep 83
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.052979
1.274908 1.418402
1.385770 7.640133
1.496632 8.435018
1.607493 3.319485
1.718355 0.716148
1.829216 0.174098
1.940078 0.042404
2.050940 0.036047
2.161801 0.425212
2.272663 1.676512
2.383524 3.190303
2.494386 3.948234
2.605247 3.467723
2.716109 2.434225
2.826971 1.676817
2.937832 1.337195
3.048694 1.009011
3.159555 0.727576
3.270417 0.602223
3.381279 0.534763
3.492140 0.706866
3.603002 1.163298
3.713863 1.583885
3.824725 1.731297
3.935587 1.490333
4.046448 1.168980
4.157310 1.179974
4.268171 1.218503
4.379033 1.204207
4.489895 1.110237
4.600757 1.055121
4.711618 1.116796
4.822480 1.243485
4.933341 1.365336
5.044203 1.429582
5.155065 1.346837
5.265926 1.186807
5.376788 0.981821
5.487649 0.924269
5.598511 0.919094
5.709373 0.925871
5.820234 0.936409
5.931096 0.992269
6.041957 1.022011
6.152819 1.093465
6.263680 1.160490
6.374542 1.218504
6.485404 1.229574
6.596265 1.205104
6.707127 1.116274
6.817988 1.034760
6.928850 1.001252
7.039711 0.982202
7.150573 1.030040
7.261435 1.075433
7.372296 1.060072
7.483158 1.078790
7.594019 1.059838
7.704881 1.029830
7.815742 1.021862
7.926604 0.978866
8.037466 0.984305
8.148327 0.957937
8.259190 0.971597
8.370050 0.995022
8.480913 1.009354
8.591774 1.059392
8.702635 1.085372
8.813498 1.076835
8.924358 1.066183
9.035221 1.037054
9.146082 1.005394
9.256943 0.986012
9.367805 0.969547
9.478666 0.991330
9.589529 0.965679
9.700390 0.969946
9.811252 0.988873
9.922113 0.998999
10.032974 0.999964
10.143837 0.982956
10.254698 0.990662
10.365560 0.987054
10.476421 0.972885
10.587282 0.968923
10.698145 0.988491
10.809006 0.983758
10.919868 0.996497
11.030729 0.990595
11.141590 1.014258
11.252453 0.997333
11.363314 0.987117
11.474175 0.984334
11.585037 0.962839
11.695898 0.967197
11.806761 0.959773
11.917622 0.965152
12.028484 0.973845
12.139345 0.973478
12.250206 0.972235
12.361069 0.978800
12.471930 0.974153
12.582792 0.969163
12.693653 0.985757
12.804514 0.974302
12.915377 0.983200
13.026237 0.988788
13.137100 0.980774
13.247961 0.978523
13.358823 0.985489
13.469685 0.991759
13.580545 0.987496
13.691408 0.985322
13.802269 0.984097
13.913131 0.989515
14.023993 0.988698
14.134853 0.982039
14.245716 0.974877
14.356577 0.983273
14.467439 0.975742
14.578300 0.983152
14.689161 0.986381
14.800024 0.997169
14.910885 0.979130
15.021747 0.984053
15.132608 0.990385
15.243469 0.989809
15.354332 0.995073
15.465193 0.982924
15.576056 0.984114
15.686916 0.981130
15.797777 1.005847
15.908640 0.981024
16.019501 1.000934
16.130363 0.978366
16.241224 1.001134
16.352085 1.003419
16.462948 0.991673
16.573811 0.989131
16.684669 0.995354
16.795532 0.999025
16.906395 0.995505
17.017256 0.997057
17.128117 1.002766
17.238979 1.002397
17.349840 0.998314
17.460701 1.002242
17.571564 1.002434
17.682426 1.002031
17.793285 1.012560
17.904148 1.005270
18.015011 0.988988
18.125872 0.998026
18.236732 1.006664
18.347595 0.991250
18.458456 1.001408
18.569317 1.006962
18.680180 1.006738
18.791042 0.999686
18.901901 0.999301
19.012764 1.004011
19.123627 1.000946
19.234488 1.005708
19.345348 1.000261
19.456211 0.992905
19.567074 0.992804
19.677933 1.003912
19.788795 0.995309
19.899658 1.004362
20.010519 0.998415
20.121380 1.001833
20.232243 1.000272
20.343103 0.994154
20.453964 0.992612
20.564827 0.990974
20.675690 0.993331
20.786549 0.995178
20.897411 1.001449
21.008274 0.997182
21.119135 0.993735
21.229996 0.997854
21.340858 0.991147
21.451719 1.003520
21.562580 0.999697
21.673443 1.002612
21.784306 0.994373
21.895164 0.993388
22.006027 1.001903
22.116890 1.003667
