# RDF for density=1.3gcm3, timestep 422
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.212254
1.323201 2.647736
1.421216 7.018806
1.519231 5.254710
1.617246 1.744052
1.715261 0.373814
1.813276 0.058918
1.911290 0.020528
2.009305 0.012383
2.107320 0.030960
2.205335 0.529417
2.303350 1.386477
2.401365 2.622770
2.499380 3.085430
2.597394 2.572581
2.695410 1.647376
2.793424 1.355201
2.891439 1.116866
2.989454 0.838529
3.087469 0.559935
3.185484 0.313512
3.283499 0.232466
3.381514 0.229571
3.479529 0.345881
3.577543 0.669029
3.675559 1.100633
3.773573 1.333018
3.871588 1.265549
3.969603 1.030094
4.067618 0.869235
4.165633 0.941914
4.263648 1.110210
4.361663 1.075010
4.459678 0.953167
4.557693 0.828966
4.655707 0.783760
4.753722 0.902240
4.851737 1.135137
4.949752 1.300844
5.047767 1.368566
5.145782 1.306299
5.243797 1.171553
5.341812 0.983510
5.439826 0.864532
5.537841 0.846430
5.635856 0.867033
5.733871 0.865781
5.831886 0.891869
5.929901 0.927336
6.027916 0.953505
6.125931 1.044992
6.223946 1.125445
6.321960 1.196540
6.419975 1.259923
6.517990 1.304995
6.616005 1.218352
6.714020 1.119389
6.812035 1.009830
6.910050 0.947744
7.008065 0.923454
7.106080 0.955218
7.204094 1.005399
7.302109 1.057481
7.400125 1.113658
7.498139 1.090629
7.596154 1.062990
7.694169 1.020349
7.792184 0.992167
7.890199 0.970278
7.988214 0.978057
8.086228 0.939103
8.184243 0.926168
8.282258 0.909480
8.380273 0.959797
8.478288 1.013038
8.576303 1.073202
8.674318 1.114555
8.772333 1.139498
8.870348 1.112785
8.968363 1.086809
9.066378 1.056213
9.164392 1.014841
9.262407 0.982397
9.360422 0.972352
9.458437 0.956911
9.556452 0.969418
9.654467 0.981954
9.752481 0.996228
9.850496 1.025392
9.948511 1.049400
10.046526 1.057636
10.144541 1.041822
10.242556 1.031084
10.340571 0.995214
10.438586 0.988085
10.536601 1.002105
10.634616 1.016602
10.732631 1.020314
10.830646 1.041572
10.928660 1.048148
11.026675 1.045946
11.124690 1.046685
11.222705 1.053000
11.320720 1.046452
11.418735 1.035752
11.516749 1.033002
11.614764 0.993165
11.712780 0.982432
11.810795 0.972928
11.908810 0.966056
12.006824 0.972769
12.104839 0.988258
12.202854 0.987475
12.300869 1.015094
12.398884 1.004390
12.496899 1.009429
12.594913 0.997253
12.692928 0.995812
12.790943 1.020502
12.888958 0.992678
12.986973 1.004802
13.084988 0.987103
13.183002 0.992119
13.281017 0.990608
13.379032 0.987588
13.477048 1.004807
13.575063 1.010194
13.673078 1.001979
13.771092 1.000031
13.869107 0.993941
13.967122 0.991349
14.065137 0.974925
14.163152 0.979736
14.261167 0.978980
14.359181 0.973710
14.457196 0.990307
14.555211 0.986940
14.653226 0.997290
14.751241 1.009621
14.849257 1.013659
14.947271 1.013759
15.045286 1.027660
15.143301 1.018951
15.241316 1.013756
15.339331 1.009544
15.437346 1.000869
15.535360 1.005881
15.633375 1.007526
15.731390 0.996069
15.829405 1.003329
15.927420 1.009475
16.025434 1.009476
16.123449 1.008375
16.221464 1.008252
16.319479 1.016827
16.417494 1.011026
16.515509 1.000623
16.613523 1.008323
16.711538 0.996158
16.809553 0.993120
16.907568 1.004188
17.005583 1.013399
17.103598 1.006285
17.201614 1.010118
17.299629 1.016086
17.397644 1.006918
17.495659 1.009698
17.593674 1.006457
17.691689 1.005414
17.789703 1.004994
17.887718 0.993454
17.985733 0.995624
18.083748 0.998173
18.181763 0.990557
18.279778 0.992395
18.377792 0.997194
18.475807 0.999504
18.573822 0.999116
18.671837 0.999891
18.769852 1.000019
18.867867 0.996081
18.965881 0.995298
19.063896 1.003013
19.161911 1.001230
19.259926 0.999097
19.357941 0.992567
19.455956 0.992633
19.553970 1.003161
