# RDF for density=0.8gcm3, timestep 865
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.252992
1.326188 4.620896
1.441509 11.020305
1.556830 6.198368
1.672151 1.496848
1.787471 0.224186
1.902792 0.026220
2.018113 0.012715
2.133433 0.185832
2.248754 1.431997
2.364075 3.405329
2.479396 4.865108
2.594716 4.133359
2.710037 2.766622
2.825358 2.030706
2.940679 1.550173
3.055999 0.995444
3.171320 0.538145
3.286641 0.361201
3.401961 0.364726
3.517282 0.664965
3.632603 1.277584
3.747924 1.877390
3.863244 1.868209
3.978565 1.434273
4.093885 1.185156
4.209207 1.343286
4.324527 1.378303
4.439848 1.187211
4.555169 0.910695
4.670489 0.892002
4.785810 1.125804
4.901131 1.435699
5.016452 1.629447
5.131772 1.560647
5.247093 1.301539
5.362413 0.998792
5.477735 0.791753
5.593055 0.761370
5.708376 0.816228
5.823697 0.801022
5.939017 0.826510
6.054338 0.925091
6.169659 1.090860
6.284980 1.244393
6.400300 1.329980
6.515621 1.374212
6.630941 1.296794
6.746263 1.079088
6.861584 0.898089
6.976904 0.855345
7.092225 0.872550
7.207545 0.967826
7.322866 1.080699
7.438187 1.113607
7.553508 1.094691
7.668828 1.047632
7.784149 0.977500
7.899469 0.937132
8.014791 0.888723
8.130112 0.878575
8.245432 0.846177
8.360752 0.896842
8.476073 1.021373
8.591394 1.096465
8.706715 1.166803
8.822036 1.182870
8.937357 1.125947
9.052677 1.056895
9.167997 0.979422
9.283319 0.934708
9.398640 0.922071
9.513960 0.916457
9.629280 0.923025
9.744601 0.965045
9.859922 1.001913
9.975243 1.038570
10.090564 1.024981
10.205885 1.010229
10.321205 0.967125
10.436525 0.963220
10.551847 0.966786
10.667168 0.994395
10.782488 1.016832
10.897808 1.036707
11.013129 1.038676
11.128450 1.045347
11.243771 1.052998
11.359092 1.044048
11.474413 1.029486
11.589733 0.993554
11.705053 0.951826
11.820374 0.958868
11.935696 0.953938
12.051016 0.955446
12.166336 0.999879
12.281658 1.006027
12.396978 1.000716
12.512299 1.029717
12.627620 1.033636
12.742941 1.018827
12.858261 1.015111
12.973581 1.010363
13.088902 0.995622
13.204224 1.003949
13.319544 0.999056
13.434864 0.999382
13.550186 1.014977
13.665506 1.014847
13.780827 1.004927
13.896148 1.010497
14.011469 0.986649
14.126789 0.982684
14.242109 0.974675
14.357430 0.980870
14.472752 0.984251
14.588072 1.003523
14.703392 1.004528
14.818714 1.023745
14.934034 1.019150
15.049355 1.018486
15.164676 1.016842
15.279997 1.003873
15.395317 1.002485
15.510637 0.988487
15.625958 0.998567
15.741280 0.986628
15.856600 0.988747
15.971920 0.987610
16.087242 1.001531
16.202562 0.992076
16.317883 0.991092
16.433205 0.990526
16.548523 0.991710
16.663845 0.991325
16.779167 0.989408
16.894485 0.999092
17.009808 1.001432
17.125128 1.007049
17.240448 0.997849
17.355770 1.002577
17.471090 1.002350
17.586411 1.001541
17.701733 0.999529
17.817051 0.985081
17.932373 0.991767
18.047695 0.974216
18.163013 0.985333
18.278336 0.987152
18.393656 0.990824
18.508976 0.994553
18.624298 0.993274
18.739618 0.995950
18.854939 0.995447
18.970261 0.988038
19.085579 0.995974
19.200901 0.999797
19.316223 1.002949
19.431541 0.991756
19.546864 0.997531
19.662184 0.988147
19.777504 0.996515
19.892826 1.003453
20.008146 0.992331
20.123466 0.994842
20.238789 0.990202
20.354107 0.987138
20.469429 0.999208
20.584751 0.997822
20.700069 0.998421
20.815392 0.994024
20.930712 0.999776
21.046032 1.000885
21.161354 1.019099
21.276674 1.006484
21.391994 1.002585
21.507317 0.997379
21.622635 0.998963
21.737957 1.001415
21.853279 0.995244
21.968597 1.003260
22.083920 1.006882
22.199240 1.003118
22.314560 1.003340
22.429882 0.997782
22.545202 0.998781
22.660522 1.001448
22.775845 1.005456
22.891163 0.999325
23.006485 1.000043
