# RDF for density=1.1gcm3, timestep 169
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.063863
1.295703 1.950286
1.399359 7.006061
1.503016 6.759550
1.606672 2.629234
1.710328 0.618267
1.813985 0.127331
1.917641 0.037980
2.021297 0.011965
2.124953 0.131463
2.228610 0.901322
2.332266 1.954138
2.435922 3.296772
2.539578 3.244339
2.643235 2.535073
2.746891 1.762385
2.850547 1.365804
2.954203 1.067576
3.057860 0.757407
3.161516 0.484951
3.265172 0.371452
3.368829 0.333561
3.472485 0.461651
3.576141 0.803926
3.679797 1.270445
3.783453 1.491629
3.887110 1.391410
3.990766 1.151224
4.094422 1.044514
4.198079 1.070461
4.301735 1.148205
4.405391 1.139077
4.509048 1.028907
4.612703 0.973337
4.716360 1.019889
4.820016 1.153275
4.923673 1.334285
5.027328 1.444820
5.130985 1.404014
5.234641 1.243687
5.338298 1.104191
5.441954 0.958987
5.545610 0.909845
5.649266 0.922288
5.752923 0.940007
5.856579 0.954270
5.960235 0.969737
6.063891 1.061288
6.167547 1.116443
6.271204 1.176637
6.374860 1.244558
6.478517 1.265629
6.582172 1.249783
6.685829 1.168360
6.789485 1.069769
6.893142 1.009467
6.996798 0.986914
7.100454 0.983249
7.204110 1.018816
7.307767 1.077621
7.411423 1.099188
7.515079 1.076504
7.618735 1.081821
7.722391 1.032946
7.826048 1.007930
7.929704 0.995751
8.033360 0.975518
8.137016 0.965602
8.240673 0.950812
8.344330 0.967370
8.447985 0.996044
8.551641 1.062584
8.655298 1.108151
8.758954 1.131690
8.862610 1.113212
8.966267 1.109505
9.069923 1.079543
9.173579 1.035771
9.277235 1.018445
9.380892 0.991450
9.484549 0.984583
9.588204 1.000629
9.691860 1.000616
9.795517 1.016379
9.899174 1.039976
10.002829 1.066144
10.106485 1.047253
10.210142 1.043726
10.313798 1.025207
10.417454 1.007365
10.521111 1.023441
10.624767 1.012554
10.728423 1.032701
10.832079 1.043160
10.935736 1.043449
11.039392 1.055246
11.143048 1.067761
11.246704 1.060548
11.350361 1.048795
11.454018 1.037039
11.557673 1.011516
11.661329 0.989497
11.764986 0.995709
11.868642 0.982009
11.972298 0.984529
12.075954 1.000164
12.179611 1.007096
12.283267 1.008682
12.386923 1.016186
12.490580 1.015365
12.594236 1.007010
12.697892 1.002192
12.801548 0.993198
12.905205 1.001582
13.008862 1.001126
13.112517 1.007498
13.216173 1.007039
13.319830 1.000286
13.423486 1.003495
13.527142 1.006848
13.630798 1.007262
13.734455 0.996902
13.838111 0.985587
13.941767 0.995109
14.045424 0.983055
14.149080 0.986852
14.252736 0.984510
14.356392 0.992481
14.460049 0.992159
14.563705 0.991729
14.667361 0.991813
14.771017 0.994210
14.874674 0.997299
14.978331 1.010860
15.081985 0.989229
15.185642 0.999447
15.289299 1.001727
15.392955 1.002748
15.496611 0.993544
15.600267 0.993090
15.703924 1.008043
15.807580 0.988406
15.911236 1.000847
16.014893 0.988088
16.118549 0.999429
16.222206 0.994718
16.325861 0.994303
16.429518 0.991582
16.533175 0.997768
16.636829 0.982663
16.740486 0.987084
16.844143 0.994727
16.947800 0.990827
17.051455 0.999325
17.155111 1.000748
17.258768 0.998448
17.362423 0.991012
17.466080 0.996240
17.569736 0.995126
17.673393 0.990016
17.777050 0.995556
17.880705 0.994386
17.984362 0.987214
18.088018 0.988338
18.191673 0.984923
18.295330 0.992073
18.398987 0.995946
18.502644 0.995121
18.606298 0.986147
18.709955 0.991154
18.813612 0.980848
18.917267 0.986471
19.020924 0.983508
19.124580 0.996804
19.228237 0.992115
19.331894 0.987091
19.435549 0.988754
19.539206 0.991200
19.642862 0.988306
19.746517 0.989189
19.850174 0.990606
19.953831 0.984513
20.057487 0.984054
20.161142 0.982490
20.264799 0.989741
20.368456 0.986875
20.472111 0.984955
20.575768 0.981006
20.679424 0.985453
