# RDF for density=1.1gcm3, timestep 526
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.049126
1.295703 1.917019
1.399359 7.551571
1.503016 6.843001
1.606672 2.326277
1.710328 0.506072
1.813985 0.108231
1.917641 0.026586
2.021297 0.011965
2.124953 0.091251
2.228610 0.887261
2.332266 2.081247
2.435922 3.438012
2.539578 3.355877
2.643235 2.530075
2.746891 1.748500
2.850547 1.350333
2.954203 1.105189
3.057860 0.755166
3.161516 0.402495
3.265172 0.277770
3.368829 0.251094
3.472485 0.417049
3.576141 0.752589
3.679797 1.276119
3.783453 1.497972
3.887110 1.393260
3.990766 1.098158
4.094422 0.989101
4.198079 1.088692
4.301735 1.219543
4.405391 1.072856
4.509048 0.926188
4.612703 0.819704
4.716360 0.928200
4.820016 1.137641
4.923673 1.372605
5.027328 1.460020
5.130985 1.440096
5.234641 1.265609
5.338298 1.042670
5.441954 0.921014
5.545610 0.877594
5.649266 0.882674
5.752923 0.939796
5.856579 0.921687
5.960235 0.966985
6.063891 1.041912
6.167547 1.135173
6.271204 1.250876
6.374860 1.316231
6.478517 1.375300
6.582172 1.325073
6.685829 1.225863
6.789485 1.097044
6.893142 0.999471
6.996798 0.928843
7.100454 0.997934
7.204110 1.063095
7.307767 1.107311
7.411423 1.139626
7.515079 1.135499
7.618735 1.091930
7.722391 1.075464
7.826048 1.026291
7.929704 0.986864
8.033360 0.951706
8.137016 0.946402
8.240673 0.905967
8.344330 0.920823
8.447985 1.015129
8.551641 1.068696
8.655298 1.138267
8.758954 1.148943
8.862610 1.150785
8.966267 1.099948
9.069923 1.066042
9.173579 0.998503
9.277235 0.968128
9.380892 0.947795
9.484549 0.940789
9.588204 0.933693
9.691860 0.947819
9.795517 1.007789
9.899174 1.030496
10.002829 1.050437
10.106485 1.020378
10.210142 1.019672
10.313798 0.976813
10.417454 0.989085
10.521111 0.983056
10.624767 0.986566
10.728423 1.006302
10.832079 1.027860
10.935736 1.035564
11.039392 1.037249
11.143048 1.049197
11.246704 1.064359
11.350361 1.049310
11.454018 1.025193
11.557673 1.008536
11.661329 0.975680
11.764986 0.959728
11.868642 0.953943
11.972298 0.968302
12.075954 0.972192
12.179611 0.984212
12.283267 1.010534
12.386923 1.000525
12.490580 1.004643
12.594236 1.007076
12.697892 1.011419
12.801548 1.008627
12.905205 1.008754
13.008862 1.004964
13.112517 0.992589
13.216173 0.995621
13.319830 0.990896
13.423486 0.993997
13.527142 1.001618
13.630798 1.015308
13.734455 1.014269
13.838111 1.000579
13.941767 0.980196
14.045424 0.973176
14.149080 0.964871
14.252736 0.957552
14.356392 0.977061
14.460049 0.968408
14.563705 0.973781
14.667361 0.986325
14.771017 0.985887
14.874674 1.013541
14.978331 1.018877
15.081985 1.011492
15.185642 1.002476
15.289299 0.992673
15.392955 0.987419
15.496611 0.990781
15.600267 0.984853
15.703924 0.984648
15.807580 0.978314
15.911236 0.987824
16.014893 0.984792
16.118549 0.986524
16.222206 0.987538
16.325861 0.984645
16.429518 0.996991
16.533175 0.974846
16.636829 0.981805
16.740486 0.971818
16.844143 0.981938
16.947800 0.995083
17.051455 0.993138
17.155111 1.002766
17.258768 0.999374
17.362423 1.001369
17.466080 0.999468
17.569736 0.990600
17.673393 0.996960
17.777050 0.984052
17.880705 0.989394
17.984362 0.981783
18.088018 0.973650
18.191673 0.980195
18.295330 0.982672
18.398987 0.985732
18.502644 0.993009
18.606298 0.984835
18.709955 0.990974
18.813612 0.983976
18.917267 0.996864
19.020924 0.991858
19.124580 0.987818
19.228237 0.994345
19.331894 0.999819
19.435549 0.997833
19.539206 0.993222
19.642862 0.993909
19.746517 0.993560
19.850174 1.003103
19.953831 0.996846
20.057487 0.995670
20.161142 0.996358
20.264799 0.992480
20.368456 0.997692
20.472111 0.980080
20.575768 0.992432
20.679424 0.986825
